"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",2.95965441795232e-05,0.000168994643478261,-0.238178947136665,0.655847257116533,0.985480000281358,0,0.862928206335383,-0.668695754847615,-0.24400246667463,-0.425405454447141,-1.48858647200205,-0.602954785066996,-0.230672167847969,-1.19934472387937,-1.18347430294612,-0.963854985508038,0.489676092208844,1.09981080811862,-0.313852353716248,-0.871314617247943,-0.49467229273476,-0.853920234157173,0.282632984980191,-1.11167698301944,-0.56321682092682,-1.69460246117837,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1981-06-01",4.20229565217391e-05,0.000328487540869565,2.28455054208491,0.973833700828601,1.23847579603441,0,-0.0284648844322575,-0.668695754847615,1.50444752346618,-0.425405454447141,-1.30377144277927,-0.35501411296774,-0.996588072760332,-0.994223616117161,-1.0703720081246,-0.16216477623147,1.44513428925039,1.80017881114267,-0.748598501215134,-0.960475413055277,-0.409769936967971,-0.939867623587578,-0.299060174798884,-0.698284688373995,-0.756810925437866,-1.66368079922677,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1981-07-01",6.5564633941094e-05,0.000308619297391304,0.922587924166612,1.30937476236949,1.68513724303927,0,1.73467009937863,-0.668695754847615,0.549118320690297,-0.425405454447141,-1.4759263604719,-0.320310007157057,-0.60365662039669,-1.05874261141164,-1.02572499777471,-0.900876272723868,1.21025482835361,1.75031526350277,-0.0283360449697951,-1.01686568288376,-0.480497750479835,-0.906642493257241,0.447067486110019,-0.696462170235282,-0.859572245084249,-1.61294991286384,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1981-08-01",3.05756633941094e-05,0.000291023749565217,0.788580741531978,1.2894783267884,1.18231697642282,0,1.01772241708161,-0.668695754847615,0.263373587488248,-0.425405454447141,-1.47518789746518,-0.299274614159001,-0.322187797564454,-1.08054406304621,-0.803225196090438,-1.04854149362861,0.695776285981699,1.65375190478684,-0.690631823496697,-1.10435681018836,-0.506374018521644,-1.05098965400032,1.27344899548372,-0.816400169609924,-1.09589396018367,-1.62166225590297,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1981-09-01",4.47101217391304e-05,0.000266608612173913,0.527969631514114,0.748995155775819,0.440161507101312,0,0.0634033554323277,-0.668695754847615,0.389441410007854,-0.425405454447141,-1.29975795007207,-0.456094694980015,-0.246338571679863,-1.07389133883804,-0.966943506761276,-0.745680815288831,-0.0620445697783473,1.43009001364103,-0.952850627049404,-1.17982362672741,-0.470822033358015,-1.12105225233041,0.353347189138762,-1.00352986637166,-1.03584545520108,-1.69376553933658,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1981-10-01",5.7838316970547e-05,0.000282048667826087,0.43944832908086,0.108449276784136,-0.537283378311361,0,-0.707057855853387,-0.644196613227929,0.405653260297694,-0.418074008101039,-1.47146641237519,-0.0176220119803445,-1.35043925578967,-1.29573894276799,-1.29003103928238,1.20218406151247,-0.465255533642892,0.641583632731543,-1.19720858121978,-1.14857464508013,0.158633084694746,-0.669252302113398,-0.627384479535204,-0.808832388093579,-0.486642234461433,-1.7133427546128,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1981-11-01",4.58020173913043e-05,0.000203033989565217,-0.94608763382412,-0.255200622515987,-0.868328419100976,0,-0.92187968310289,-0.534857149986947,-0.990010207592241,-0.412488206448177,-1.33217048852911,0.100191555980747,-0.764333943830873,-1.3835495226961,-1.33418896565075,1.01838365708638,-0.795951144018435,0.0386714802302669,-0.659251536286355,-1.06927032867273,-0.0339357541833209,-0.52722130530981,-0.617861621034047,-1.09421359043492,-0.178406226396204,-1.55298444067682,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1981-12-01",2.6719775596073e-05,0.000121251506086957,-0.890373180001102,-1.31961673594242,-1.16722331188156,0,-0.706770416626002,0.0978957210890813,-1.02158886896769,-0.402447116037712,-1.59227619679529,-0.196219740421928,0.27543547709345,-1.67338315674459,-1.85753968365228,0.612833317615488,-1.0754729812697,-0.956504244214237,0.247489684771838,-1.07465353838785,-0.235423620921294,-0.641291583647748,-0.623775598391699,-1.38281151747496,-0.186160800660312,-1.72677483904222,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1982-01-01",2.34528134642357e-05,7.62829356521739e-05,-0.174684375223716,-2.19569806547938,-1.18669233736075,0,-0.312271247744404,1.02020793869219,-1.02158886896769,-0.423441151897836,-1.59985979735243,-0.402092594709264,0.462933094417181,-1.69878103607519,-1.91756638990711,0.448593623155036,-1.09522196847016,-1.21045361980412,0.275228890475358,-1.11324803381062,-0.311883691279338,-0.741518895502505,-0.616521384276191,-1.485268006657,-0.219139044394583,-1.75038821323786,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1982-02-01",2.12001987577639e-05,6.3456667826087e-05,-1.02747054891444,-1.4416807507836,-1.0436173554863,0,-0.553976306992551,1.80516593781136,-1.02139590113711,-0.0889338091540497,-1.10849848775781,-0.52906216055073,1.0261360846674,-1.3563872148315,-1.58039541964274,0.235185163707731,-0.973992410985122,-0.323085029971343,0.909019755008125,-1.1622794627024,-0.363252608153977,-0.832743873889629,-0.544619086748402,-1.52842273368713,-0.272082848355192,-1.22126093497644,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1982-03-01",3.16589957924264e-05,6.38330713043478e-05,-0.283945674295588,-0.854683291780615,-0.769091635514595,0,-0.434352520614684,2.41025562396648,-0.494864817206685,1.93171542140938,-1.6577144590002,-0.610897429361243,1.01647729337355,-1.53230935140162,-1.94123359995825,-0.142696485906393,-0.732695077151998,-0.380525134050991,0.535570767184727,-1.22157376912659,-0.402898481864497,-0.935520432512677,-0.378703527534875,-1.53064072523991,-0.370894260056059,-1.75863164892537,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1982-04-01",0.000516646956521739,0.000445130546086957,-0.997353227097231,-0.0635993045745851,0.202143400479499,0,-0.329154383140479,0.879453836258515,2.41311148252422,2.65617731805039,-1.38441221721936,0.0681162345307964,-0.480691758422433,-1.20981893044353,-1.40247488043237,1.46798832341855,0.671153668426563,0.729872954180236,-0.605072776646635,-1.03451606277784,2.06653735456959,-0.47138714058623,-0.626401533382828,-0.715841782962847,0.710606599573039,-1.7474285411484,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1982-05-01",0.000228105694249649,0.00037313755826087,0.757723680762319,0.661066682700513,0.592529412870168,0,-1.05602621034792,-0.668431953432127,0.117252958353566,-0.425405454447141,-1.47436990767312,0.216555366518187,-1.36568058049287,-1.15026328519656,-1.25119155319323,0.750839480008244,1.16994653153346,1.15806945178957,-1.36754666381623,-0.378616372157528,0.576326634872651,0.3162220467631,-0.630519324613855,-0.709113356258754,0.950104305175546,-1.65339906106106,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1982-06-01",0.000110231373913043,0.000350592417391304,0.361149673862433,0.901195118774573,1.27389343107165,0,0.542455809208135,-0.668695754847615,0.159740998937098,-0.425405454447141,-1.29720449545092,-0.161265440750417,-1.09236732634126,-0.947709102078697,-1.02622614644648,-0.517095961949134,1.37450984368403,1.8623863005152,-0.899420099186122,-0.396715219054359,-0.421126267930733,0.0747115306412455,-0.330620647998577,-0.759813642426552,0.21540904704606,-1.63456720846603,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1982-07-01",9.68819074333802e-05,0.000400842657391304,1.77457504427017,1.27478617106515,1.49460944012895,0,0.926763283104554,-0.668695754847615,1.17716781383945,-0.425405454447141,-1.46946565355948,-0.240014495928097,-0.349329940776033,-1.01385250394766,-1.06117314583824,-0.517828565065624,1.47864132635936,1.81220313747795,-0.585291478399578,-0.562298774222401,-0.535152389168358,-0.200184680015877,0.375172691655022,-0.654051822118757,-0.488910419502603,-1.58466035454849,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1982-08-01",5.92924544179523e-05,0.000288712737391304,0.104061337367131,1.11854678680785,1.13135471233437,0,0.854404619170818,-0.668695754847615,-0.096702946933822,-0.425405454447141,-1.46761166618544,-0.245504080387758,0.331336978743424,-1.03517065747875,-0.345765319843334,-1.2604721347667,0.56720891903578,1.71495496098515,-0.452247726947591,-0.713142649672666,-0.537794272167902,-0.39946916010594,2.65220232157221,-0.85630929700346,-0.903133500337093,-1.59156462639677,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1982-09-01",3.04453565217391e-05,0.000222796299130435,0.135606104046514,0.708429772444058,0.334345958514422,0,0.781890398464924,-0.668339099079992,-0.00745722194838492,-0.425281465943669,-1.29191796007184,-0.42038655674553,-0.0206830782717584,-1.02887151312187,-0.712549072317606,-1.3001563427553,-0.397094266825856,1.48966510805318,-0.107692748875841,-0.854723264964556,-0.524556428328948,-0.592159264135152,1.21806202622819,-1.03159036116255,-1.14625022869846,-1.66344567885805,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1982-10-01",0.000104380409537167,0.000477587645217391,1.158750280028,0.204895329604469,-0.613939395763422,0,-0.934159027218674,-0.668277303764856,0.99844233145683,-0.425169098290455,-1.46175524002031,-0.348680248570635,-1.39185169084637,-1.2518153230509,-1.27609748211411,1.55909954722355,-0.512672791614673,0.695493278301697,-1.25810016304992,-0.748911385500752,1.07128715241456,-0.0519787432117822,-0.614346464904194,-0.753195336809126,0.137895311915269,-1.68081347380739,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
