"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,1.83853028991568e-05,1.78139132295304e-06,-0.781433504586795,0.0854501793038565,0.558619313133553,0,-0.613563623242251,-0.459747432527721,-0.45378150194052,-0.34082519468992,-0.221255948369116,-0.54586961965168,-0.826343930086676,-0.901032689046543,-0.739506649363259,-0.827450003149668,-0.448899935559986,1.15404280186711,-0.706735605308812,-1.19675507342624,-0.141888752313543,-0.566010855897464,2.34490608272422,-2.77179259406365,-0.314550682068595,1.77140570066077,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1981-05-01,2.44605195335674e-05,2.35278099257948e-06,-0.425548621337041,0.391598394136644,0.797398703858909,0,-0.770816074639532,-0.459747432527721,-0.583234917339774,-0.34082519468992,-0.677837544337337,-0.591299240889402,-0.391786312318204,-1.06395001798761,-1.39453358285337,-1.07585732642931,-0.662428657097748,1.13820593678511,-0.298406213128597,-1.20003440435905,-0.13842118253149,-0.543135468480906,0.225807840235957,-2.77284140450033,-0.424220587588459,1.14233748039665,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1981-06-01,1.96541240772979e-05,2.44521167443082e-06,-0.0161525069611948,1.29454822501595,1.7007392107155,0,-0.853629482767241,-0.459747432527721,-0.56540672698163,-0.34082519468992,-1.22745098598755,-0.595069204067228,-0.0114303530401205,-1.29780796710321,-1.41074849931403,-1.08542197539631,-0.381727321436504,0.709123181050992,0.313731754343985,-1.21788827023948,-0.141076976360384,-0.580759841973706,-0.829536905096991,-2.77324562787091,-0.53797460092197,0.374256873213773,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1981-07-01,4.06358888575513e-05,1.05118893632748e-05,0.873284298879341,1.42350646169772,0.978449947596458,0,-0.859857652389982,-0.459747432527721,-0.289855398463385,-0.34082519468992,-0.327513946128531,-0.381858190241256,-0.862523361523444,-0.755834202077845,-0.709360032183754,-0.078187970076508,1.60648186269227,2.20066861734492,-0.741090154050367,-1.22875520064192,-0.145190168825756,-0.587976088517837,0.129163160919798,-2.75675503252676,-0.600375559785585,1.67258957882173,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1981-08-01,9.39263783394766e-05,2.94601791427988e-05,1.74460219515653,1.08896326723591,0.379970617077967,0,-0.629492696377512,-0.459747432527721,0.823989284990759,-0.34082519468992,-0.327579470113554,0.335030658485819,-0.884699372244243,-0.777974324298421,0.0938844533736086,0.249345211694126,1.72412807906881,2.04719010869912,-0.760688635712722,-1.22914644914943,-0.145278072239905,-0.584375448654339,0.0858072200779002,-2.63703401749307,-0.332210105091986,1.66661081611948,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1981-09-01,2.9468581932058e-05,2.07885006272916e-05,0.00767850204061724,0.708422735090783,0.03361458135286,0,-0.592350142891721,-0.459747432527721,-0.207244013561169,-0.34082519468992,-0.221606831247493,-0.379374859848393,-0.867873921749499,-0.771891081487554,-0.315740535739675,-0.443146380256449,0.43645399064181,1.88293861210953,-0.735216702228095,-1.23104404789675,-0.155746002602618,-0.579133939459397,1.22679630027296,-2.56909537268457,-0.335670616716088,1.80444739477803,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1981-10-01,1.84945391595266e-05,1.24277253143752e-05,-0.0120625947582148,-0.00662911269276307,-0.522857537499703,0,-0.454268945952458,-0.459747432527721,-0.37730537267728,-0.34082519468992,-0.690341575573903,-0.48210140107669,-0.377855014012497,-1.10784028149014,-0.9079395354798,-0.310670494474387,-0.222605148318066,0.790793289283565,-0.33855667148249,-1.23409613414228,-0.166599743981702,-0.565652241625203,-0.417352033502599,-2.57065294390042,-0.42764709842731,1.11422232492653,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1981-11-01,1.93516236639662e-05,4.18458905108779e-06,-1.01476023421246,-0.533533850279243,-0.769420054712519,0,-0.52113376686173,-0.452753382580506,-0.651209332146926,-0.34082519468992,-1.52441285885505,-0.548174033853464,0.423363262624311,-1.62617443554274,-1.37709924364598,-0.818734156513122,-1.11766530979758,-0.491621453460318,0.635365630527158,-1.24576388774421,-0.140965579752722,-0.582374017539549,-0.272257235269448,-2.57243821857199,-0.465352994544255,-0.0922333110081471,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1981-12-01,1.95448878169281e-05,1.93264152961886e-06,-1.31555024537835,-1.07126886056108,-1.05145946973018,0,-0.500872254027232,-0.379768283992455,-0.669417628039214,-0.336176405547193,-1.86141434530422,-0.56635194435679,0.56112148248522,-1.85610487589614,-1.38370092180812,-0.863462391610994,-1.20995302752104,-1.23531522210366,0.863393213553571,-1.25557069496773,-0.139562522409963,-0.591273891903495,-0.652166212367305,-2.57264575607433,-0.481975020927575,-0.585595021839635,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1982-01-01,1.97213463913716e-05,1.78979411221225e-06,-0.636714268939582,-1.35989429632833,-1.22178065950273,0,0.890703133654794,0.420558791984678,-0.518761420024696,0.290838521306571,-1.74988883949439,-0.550889895110805,1.08852294886287,-1.80605237709335,-1.30312349954834,-0.639466560921927,-1.21753849377462,-1.34969342261551,0.795590495901524,-1.26064990570497,-0.158815082761136,-0.582607335948911,-1.01031390292162,-2.57218980658117,-0.486572867418889,-0.430211997932673,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1982-02-01,1.94104431887807e-05,9.83126343327855e-07,-0.312158898450292,-1.32481140192921,-1.13140318689544,0,1.80091490510527,1.17157491292019,0.114585275379301,0.757507948437983,-1.12791229842008,-0.00614788258784506,0.821065234903451,-1.45363808770642,0.114413018369638,-0.270250149430673,-0.920041643341292,-0.364165980779389,0.488260805603563,-1.2552433706765,-0.240444923726385,-0.556419139439168,-0.7509501659675,-2.55308252053209,-0.429084419986659,0.461784884092553,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1982-03-01,1.8393705688416e-05,7.98264979625181e-07,-0.813830644301129,-0.760609464247156,-0.412451736536288,0,-0.629492696377512,-0.337966979593555,0.957039776678365,-0.251434610672712,-0.304376612813597,0.262634578497287,-0.880222302325208,-1.00586990060771,0.488432264793336,-0.387731143998861,-0.477077261022513,0.56486446030311,-0.755747110992981,-1.23191506970112,-0.178000163052823,-0.547374550941279,1.04300198573798,-2.3351182255547,-0.06440461149419,1.63652484424058,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1982-04-01,1.70324538284236e-05,7.56251033329119e-08,-1.01621979100175,-0.220579703435524,0.454764107192182,0,-0.855354113599984,-0.445079526236894,-0.484581716053393,-0.339105831210771,-0.197629317603893,-0.54773577733707,-0.87364215153961,-0.870749607171144,-0.539693441828471,-1.05014994050347,-0.771217622172,1.20931703038104,-0.755514708086709,-1.24093068273732,-0.151535061438496,-0.556552802719123,1.08709291017996,-2.27320124294383,-0.127311167194822,1.80926064790384,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1982-05-01,1.52258541376929e-05,1.80659969073067e-06,-0.37294070970198,0.321623196098155,0.824392885107656,0,-0.683756415030274,-0.459747432527721,-0.501993789143233,-0.34082519468992,-0.304377969819204,-0.580839118793642,-0.849455790438641,-0.844084414154969,-1.12201974836728,-1.05115338059418,-0.342993665548492,1.53613853420852,-0.726399675253724,-1.24647562705044,-0.152701226142743,-0.539670005631017,0.882674146670604,-2.27497883104124,-0.273006366780168,1.67879516375404,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1982-06-01,8.78679672835844e-05,1.05034865740155e-06,-0.732420433774811,0.971000469663685,1.23988480292112,0,-0.886598861900974,-0.459747432527721,-0.637429938682828,-0.34082519468992,-0.368505983788362,-0.594869688405202,-0.651975427956344,-0.796110080199548,-1.37803160408458,-1.19037291793647,-0.624888182893748,1.61391215064669,-0.585915068078942,-1.25695298625715,-0.133936938385189,-0.545220430170962,-0.616097937353754,-2.27584397757062,-0.424946702165913,1.60712159973857,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1982-07-01,0.000125957810995594,5.86514690293028e-06,0.888272710431104,1.38852843944435,1.12050487419127,0,-0.839809570009499,-0.459747432527721,-0.310231151208592,-0.34082519468992,-1.84186590410387,-0.558602316528271,0.325600648503083,-1.61298394887697,-1.31818719836399,-0.968542189316622,0.0109798232074827,0.111150631241986,0.761101129280403,-1.27467627030799,-0.141582440862247,-0.58265250863305,-1.32871254756508,-2.27497005930367,-0.536800111739677,-0.497341832911893,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1982-08-01,3.76697042490493e-05,1.85953726306371e-05,1.13680426709145,1.29667662843439,0.558969020180191,0,-0.629492696377512,-0.459747432527721,0.241745860942308,-0.34082519468992,-0.304373704944439,-0.076011776996587,-0.887789939482125,-0.745512297830003,-0.0740679440378869,0.136120657607521,1.57665087123675,2.11118422287128,-0.762343083162306,-1.27598115676407,-0.142124474980232,-0.580943021695242,0.113463641503428,-2.23523236992798,-0.487173987541285,1.70446651692477,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1982-09-01,0.000144133044163271,3.82158855508981e-05,1.37195544019322,0.795990452040545,0.0489613930460308,0,-0.902621177125139,-0.459747432527721,0.903049635844217,-0.34082519468992,-0.197643081517906,0.152214775581352,-0.889378112862899,-0.739334680069927,0.156882461229561,0.0941513335782842,0.95264233499429,1.94533313379314,-0.763962679711706,-1.28150230809872,-0.141117860563723,-0.581961031510054,0.390408968355741,-2.118985053403,-0.238562539255695,1.84329855128406,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1982-10-01,2.2469058479134e-05,4.45851998093812e-05,-0.530185381806945,-0.0962131980190936,-0.457799004648029,0,-0.591633422387566,-0.459747432527721,-0.044202613297073,-0.34082519468992,-0.304240330679067,-0.0529158343196801,-0.880983983570868,-0.886118600495136,-0.107755331073619,0.202524713247755,0.194339080534252,1.20213093568549,-0.752619945925391,-1.28672172967773,-0.141997205789209,-0.583025760649913,0.190871709685275,-2.03968402423964,-0.105495907888391,1.66755729027552,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
