"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.000331536995596238,0.18424116073885,-0.0585351966474078,0.391056345817198,-1.88022632168298,0.0606586308584402,-0.306117903430368,-0.030877625772092,-0.260813758301517,-1.57404019557415,-0.200624831983971,-0.468047687717037,-1.29653168048159,-0.503412221797624,-0.176639963064984,1.31155548100915,-1.38333788596922,-0.0758888929404374,-0.649463388323487,-0.414115250539816,-0.560093512522051,-0.273849100674036,0.191849807510688,-0.343933054164994,-1.72855532964228,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1981-06-01,NA,0.000318126908186209,-0.789420524489288,1.00749584943622,1.41711282511601,-1.88022632168298,0.463011087816539,-0.306117903430368,-0.773124480699195,-0.260813758301517,-1.50393560555636,-0.76930070511971,1.03098252263734,-1.07838589508915,0.784906130568143,-0.937758054772489,0.212531247475229,-0.837698293963904,1.96218161054837,-0.684891168519242,-0.445307421910434,-0.573794591074251,1.10088873257023,-0.20534153366935,-0.640369993010649,-1.5080760088139,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1981-07-01,NA,0.000281981975173955,-0.740908644030054,1.29383928366496,1.49329538983822,-1.88022632168298,1.48823806377037,-0.306117903430368,-0.69782667660647,-0.260813758301517,-1.59547659813223,-0.829913227198921,0.375987903491778,-1.04888906359838,1.39957670974566,-1.00802289677297,-0.0530594586188913,-0.643139480572209,-0.368895095964236,-0.718218724808641,-0.446301439914746,-0.583404467946751,1.48673047080326,-0.877684359507397,-0.865632546182442,-1.57736819181619,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1981-08-01,NA,0.000147055758817503,-0.693856633553844,1.40898071769655,1.16037390526875,-1.88022632168298,1.06945202782559,-0.306117903430368,-0.73884823767022,-0.260813758301517,-1.69941888445394,-0.846935112975692,0.670643559035495,-1.13737255854342,0.810787198538619,-1.11223474223508,-0.381772969621046,-0.728243844969463,-0.446849049449152,-0.743274301717865,-0.441694841715951,-0.584490111286565,1.13981614628076,-1.47440161994771,-1.01938690765245,-1.74019644019262,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1981-09-01,NA,6.13075263094874e-05,-0.00436104287947416,0.905219787639543,0.370427506952808,-1.88022632168298,0.600821940506568,-0.306117903430368,-0.384643798979194,-0.260813758301517,-1.5486172645891,-0.518832689002012,0.082631633918333,-1.0924054130011,-0.287730948032336,-0.856198729294124,-0.52971171538662,-0.857991533385279,-0.454635730479048,-0.78164038503594,-0.481209040863049,-0.62494319767817,0.0545042993019591,-1.70256909895216,-1.11581223208386,-1.57013465409564,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1981-10-01,NA,0.000106012798850498,-0.162020637183989,0.0967346182411458,-0.516724442622574,-1.88022632168298,-0.599829035951959,-0.306117903430368,-0.0580609088397637,-0.260813758301517,-1.57468762308519,0.358252375119222,-0.834341285525184,-1.30644861075175,-0.963406661419887,0.168055477113936,-0.323497721227079,-1.4118987970903,-0.631719946736957,-0.811665346010479,-0.459853758228378,-0.65764450239392,-0.765219849695022,-0.955271550986244,-0.889480838620693,-1.7354283063808,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1981-11-01,NA,0.000130605239279965,-1.30343103505416,-0.48845809769596,-0.973031164691345,-1.88022632168298,0.243400484085982,-0.306117903430368,-0.986414492317716,-0.260813758301517,-1.4648894136745,-0.81841854508568,-0.67519348404974,-1.39738523414489,-0.892807040032088,-0.565706698026171,-1.2824055462227,-1.81444254584731,-0.477938405744211,-0.826364014636412,-0.469027951308781,-0.649000066068627,-0.654049836348761,-0.985541894298837,-0.854413160333551,-1.65480473818344,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1981-12-01,NA,0.000411684855580538,2.9096853347786,-1.0373798902356,-1.19987383750514,-1.88022632168298,-0.351561606687057,1.16490435274468,2.96699220008066,2.20222290691208,-1.57436002595949,2.83019111772361,-0.840748241818869,-1.58957125505666,-0.987590907983453,0.589798036848882,-1.19078536043086,-2.22942152782477,-0.675914443416049,-0.818675061341259,-0.190234977681284,-0.626244387551506,-0.765654915178718,-0.529706878775363,-0.536618783019962,-1.90621493412184,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1982-01-01,NA,0.000970926652741375,-0.31176668932518,-1.03361127765888,-1.17363194816943,-1.88022632168298,-1.1526666294464,0.157760970068617,-0.427882627524535,0.920885968919243,-1.61673237418999,0.91421030873751,-0.892562636838753,-1.62386935053423,-0.988607882559256,1.65757195108995,-0.849824880987652,-1.83285495943639,-0.689283544263665,-0.0250301828661664,1.18662541893327,0.245622378077122,-0.772784310709579,0.70942330832655,1.03984099601829,-1.98034716474941,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1982-02-01,NA,0.000566273299362718,-0.15382143715727,-1.05173220659345,-0.935493478755785,-1.88022632168298,-1.22388734327861,-0.168351582815794,-0.214294686549499,-0.160866298191451,-1.25744396058255,0.0567282776320056,-0.832094122380347,-1.29055453708309,-0.935847796524688,1.0683083937994,-0.263408735044932,-1.24636073570409,-0.689283544263665,0.229797274310291,0.129369389927665,0.373565073495482,-0.772784310709579,0.645013123876422,1.04033443403778,-1.33027654436608,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1982-03-01,NA,0.000414797706318268,-1.05852472550438,-0.785533354029895,-0.370887717256813,-1.88022632168298,-1.18241255834574,-0.306117903430368,-0.927423239585017,-0.260813758301517,-1.61673237418999,-0.69335298654455,-0.884000597129404,-1.50907648530704,-0.994957187486022,-0.0868664087203672,0.584907528868211,-1.46265225122683,-0.689283544263665,0.0989122876150702,-0.171256908305306,0.133620415639369,-0.772784310709579,0.522316134155397,0.793875859095121,-1.90998817752107,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1982-04-01,NA,0.000391577770977742,-0.687743666644759,-0.30889286299612,0.233213022732538,-1.88022632168298,-0.461224426207887,-0.306117903430368,-0.660297396871591,-0.260813758301517,-1.50501558076165,-0.661732855339292,-0.451233232915072,-1.34686346961049,-0.395063782044425,-0.798181784319519,0.662928599070492,-1.08515045155348,-0.0355157014454037,-0.206573942470178,-0.45882555949218,-0.258928822463042,-0.177995930507891,0.154378554894174,0.177155804172074,-1.67193510450964,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1982-05-01,NA,0.000375267490653646,0.226758919415124,0.20311510472936,0.622775952769835,-1.88022632168298,0.105036730831574,-0.306117903430368,-0.0430164179619835,-0.260813758301517,-1.61692873331822,-0.647135855715413,0.834635467926836,-1.31715171145809,0.0558615245154714,-0.934501729922559,0.189161226814233,-0.841283430424584,1.95375091169314,-0.406189370773485,-0.469587718121179,-0.438983392383121,0.441112134235875,-0.439130684705022,-0.337567274062259,-1.79259011692248,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1982-06-01,NA,0.000289952620305203,-0.357780276590927,0.966020597128786,1.10294175348256,-1.88022632168298,0.416606618587804,-0.306117903430368,-0.331388734108504,-0.260813758301517,-1.50617262592903,-0.471748656668909,-0.165459180738149,-1.07146624475367,0.174922998196644,-0.400995559392524,1.39718909264365,-0.183269302162197,0.293611407121507,-0.530541319354268,-0.468965855376851,-0.510511968941619,0.306392436798285,-0.588581316687956,-0.554099312349371,-1.50453388153244,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1982-07-01,NA,0.000194962393730958,-0.901360677192628,1.40136003318776,1.58185969035967,-1.88022632168298,1.40819656748605,-0.306117903430368,-0.851527509221035,-0.260813758301517,-1.66543302264149,-0.851144805749058,0.785182561129522,-1.09104268738433,1.47927629777732,-1.2134633164238,-0.393617841327093,-0.0188525254415014,0.214740369363719,-0.603604313610738,-0.446809943258621,-0.528403342555917,1.79252235629701,-1.137338848807,-0.813394084119719,-1.69321390595847,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1982-08-01,NA,8.44607905485412e-05,-1.13090240166774,1.32089698945354,1.09944060382741,-1.88022632168298,1.18154056013909,-0.306117903430368,-0.930775007343122,-0.260813758301517,-1.66849570725925,-0.859954461716288,0.710198156042391,-1.10661272411297,1.00977922210531,-1.3062776114621,-0.843428858836972,-0.059975685616989,-0.38645882158284,-0.658561519545303,-0.441490281299635,-0.546278976246605,1.35986465451012,-1.57259151862421,-0.96974234977738,-1.68396802135406,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1982-09-01,NA,4.73997046419116e-05,0.874879144221972,0.864835675828634,0.34587624731748,-1.88022632168298,0.075648214100208,-0.306117903430368,0.244388292698277,-0.260813758301517,-1.61443939345724,-0.322215659250643,-0.0578593348847732,-1.1324848298077,-0.156425155211888,-0.721467373133942,-0.55975434216986,-0.20413527708562,-0.288662966131,-0.717841209344069,-0.477129596639192,-0.599922152905347,0.14863977505243,-1.68965380495952,-1.04873011001169,-1.67402754850299,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1982-10-01,NA,8.97714886313745e-05,-0.162964954782533,-0.129458186536965,-0.652478109206349,-1.88022632168298,-0.343464263007003,-0.306117903430368,0.00392387900306639,-0.260813758301517,-1.61755903417103,0.39701140183142,-0.880719060089277,-1.32700366964549,-0.97279180969184,1.03431094955161,0.0053871766699922,-0.864063656399766,-0.689283544263581,-0.767765276456228,-0.472873461135326,-0.640553962208483,-0.772784310709579,-0.878095458018687,-0.771980786291925,-1.79938274857285,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
