"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-12-01,0.000268255384615385,0.000154066153846154,-0.715116756281483,-1.08981599165202,-0.968144370235622,0,0,0.955860220473202,-0.647577413486599,-0.583288768672001,0.787139951166337,-0.555805014949422,2.61924190052629,0.458069336569308,0.536620460082133,-0.649069234166185,-0.758512424948588,-0.673013639982553,2.69931613920757,1.53435672554173,0.0186573012222809,1.53380102972071,0,-0.571964735984331,1.65634562334647,0.607718777872095,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2010-01-01,0.000247846153846154,0.000105964615384615,-0.834523272816269,-1.07461089352585,-0.997470587395273,0,0,0.976200264712392,-0.647577413486599,-0.603664564916933,0.865980024094575,-0.604099150323553,2.66304211298638,0.497391318370331,0.675224890532258,-0.83961817380254,-0.776995664473637,-0.977940660810016,2.73326477932023,0.775197231551996,-0.0732208505369991,0.774682702650252,0,-0.688596668869716,1.43886218753846,0.664743990500679,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2010-02-01,0.000230247692307692,7.67907692307692e-05,-1.34238795235972,-0.636755100989822,-0.922054661711961,0,0,0.985334729590372,-0.647577413486599,-0.605850253078001,1.74725764358472,-0.632366784425482,3.06856056214581,1.0583186775571,1.3838827117847,-0.976930220094179,-0.75088059013357,-0.0990624357877592,3.09908292361419,0.346550259926365,-0.149083544252823,0.346046968851416,0,-0.770895304689947,1.25589258320533,1.37328825965083,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2010-03-01,0.000219530769230769,5.34323076923077e-05,-1.10002388103901,-0.567259314328639,-0.586166245595856,0,0,0.99366479765205,-0.647577413486599,-0.605850253078001,0.865962196178578,-0.656486265123348,2.72575105367378,0.734467970945018,0.798916432096297,-1.20336944117005,-0.632542859170832,-0.30367078062868,2.7203282343798,0.00501446817431698,-0.411930530058733,0.00452321094802099,0,-0.84737725450631,1.062953656205,0.801359772054271,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2010-04-01,0.000292527692307692,3.60138461538462e-05,-1.14891835139994,0.100811229614036,0.257968784473799,0,0,1.00037674273658,-0.618997207625336,-0.590806899122379,1.14010404135423,-0.672598635873775,2.94789904677199,1.12847347337051,1.13258454925808,-1.5736516339444,-0.41939203264612,0.592986245709488,2.84595210842088,-0.357807308802699,-0.497320137446636,-0.358265480882964,0,-0.918297591933104,0.814572600327756,1.14827124740297,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2010-05-01,0.00134147076923077,0.000995593846153846,-0.924892189182963,0.74664127716849,1.33560677909299,0,0,0.980987255044499,1.12162740827787,-0.504757366111819,0.865903684044021,0.596348283777293,2.90690428923626,1.19737022430198,1.03838517106091,-0.405036816280241,0.675961908377534,1.00891045193434,2.73160075068166,-0.386009503045967,-0.0488799278127844,-0.386527343190216,0,0.382199449610732,0.659632900130042,1.06809518512793,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2010-06-01,0.00438323538461538,0.00137945076923077,1.8607172496536,1.09460557548892,1.5682797318674,0,0,0.905525297011441,1.08608818544333,-0.38065310657437,1.1400580239984,1.10681588723151,3.08582511915832,1.52237797081147,1.33692407762811,0.981348945142836,1.83702347688435,1.70778074725557,2.84494619082944,-0.232445676698449,-0.247612442028277,-0.232676434972137,0,1.32472305638853,0.969330295547522,1.37524923578449,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2010-07-01,0.00683821384615385,0.00115317692307692,2.70427523091334,1.30503626422179,1.37799580503452,0,0,0.883654203677291,1.06693421545775,0.907256949135516,0.865825058363211,0.723259915006636,2.98648221399555,1.43566461242992,1.16210608246508,1.56704771081532,2.05589353867429,1.68318282233411,2.72989291434858,0.427931431547915,1.79254637020025,0.427469969196569,0,1.07506776548269,0.801775375315647,1.20538417738682,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2010-08-01,0.00530442,0.000486858461538462,0.171670962878929,1.32015484775109,0.899998051755328,0,0,0.832521102962231,0.0327010055242824,2.75681664220298,0.865748261186605,-0.20116370999482,2.97043512571679,1.38826084188913,1.13746362161384,0.180660010641144,0.839680082116829,1.5483268541231,2.72821295563928,1.2586117608155,0.878765727114951,1.25795907207426,0,0.245476897258265,0.739100141108789,1.17803249293929,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2010-09-01,0.00186549230769231,0.0004815,0.0898891055540581,0.751986961933632,-0.0901286661288697,0,0,0.896549430990281,-0.173817142115971,0.946197728727864,1.13988477322499,-0.108587292367675,3.03911068819663,1.39481840517991,1.27074199404111,0.658256317532588,-0.252303259025006,1.34547184944302,2.84117507846007,0.994501433772835,0.451384662327027,0.994081181387522,0,0.204180410197805,0.698006943434129,1.30166397296886,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2010-10-01,0.000603110769230769,0.000341473846153846,-1.13229053986486,0.136404660673821,-0.76201206944753,0,0,0.940798512044119,-0.379084102242783,-0.215705775907203,0.865706205589893,-0.260013365859769,2.81783204445928,0.994760827711932,0.933776729106709,0.70233963992693,-0.63861822142879,0.43353189981003,2.72729365780745,0.657558541487523,-0.0416522942426226,0.657362499494795,0,-0.0739433597702736,0.727503693938706,0.951248135953704,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2010-11-01,0.000370010769230769,0.000139181538461538,-0.253412570184821,-0.687233599272658,-0.975162788583383,0,0,0.972124377751405,-0.647577413486599,-0.529138161748721,1.13988431609894,-0.505353729369748,2.82026451434126,0.800915119338671,0.96297550064682,0.00586512005752575,-0.761457109521575,-0.336011473811102,2.84116578591881,0.135905727814608,-0.43038020164363,0.135717206103088,0,-0.546758863184811,0.660590701326503,0.959410315846535,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2010-12-01,0.00026424,9.19661538461539e-05,-1.32302727178254,-1.58044088135281,-1.01063732420934,0,0,0.991906734507124,-0.647577413486599,-0.591663419855352,0.86572753813895,-0.572597298010686,2.65517943644161,0.538556872801953,0.697199294549759,-0.318295759405977,-0.782765080540621,-0.861068823743948,2.72776326301757,-0.20692909535687,-0.402293627551365,-0.207196566987299,0,-0.67865072951769,0.562693636280539,0.688357022625412,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2011-01-01,0.000242224615384615,6.84415384615385e-05,-0.473525202989124,-1.14720203806931,-0.97155268322092,0,0,1.00663673290886,-0.647577413486599,-0.60490338244586,0.865778583881336,-0.604446857916319,2.64963097548803,0.497391318370331,0.675576592834927,-0.558021484078634,-0.766021353929284,-0.977940660810016,2.72887604483351,-0.366256495020799,-0.3505339107184,-0.366593748421646,0,-0.75753186915008,0.460781086408554,0.664656006527312,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2011-02-01,0.00024948,6.51046153846154e-05,-0.0952732026063168,-1.28523673331199,-0.957187872383914,0,0,1.0455110749259,-0.647577413486599,-0.605850253078001,1.74704218483925,-0.609522524968818,3.06587032448391,1.0583186775571,1.3838827117847,-0.747553548765747,-0.764213183439559,-0.0990624357877592,3.09437923835404,-0.39835583141697,-0.301456486594133,-0.398764491041581,0,-0.803000590609243,0.334754469501752,1.37319387684304,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2011-03-01,0.000244896923076923,5.36815384615385e-05,-1.1079612930562,-1.08563436935003,-0.660206862812339,0,0,1.05807873858689,-0.647577413486599,-0.605850253078001,0.865764108223047,-0.631317037343727,2.72232054035524,0.734467970945018,0.798945617991706,-0.983288354309688,-0.654020104387376,-0.30367078062868,2.71650667678644,-0.416604887673828,-0.314317778581765,-0.417070494236694,0,-0.856176192845552,0.174167609850693,0.801272787898783,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2011-04-01,0.00031482,3.15e-05,-1.18845517490073,-0.0644890029962238,0.12344966423023,0,0,1.07148189687925,-0.647577413486599,-0.605850253078001,1.13990260114099,-0.67243236312344,2.94539425765279,1.12847347337051,1.13258454925808,-1.5020639767993,-0.494662561645022,0.592986245709488,2.8415729983519,-0.434390282629505,-0.324781884790687,-0.434910602834516,0,-0.934904724332634,-0.0355499010544079,1.14818326342961,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2011-05-01,0.00184095692307692,0.00111752307692308,-0.874851162635989,0.714057624741188,1.27637974977206,0,0,1.05829953307384,1.26408553934934,-0.513820313109643,0.865727233388249,1.00721982188487,2.90470263350773,1.19737022430198,1.03838517106091,-0.570721273125346,0.390159346905387,1.00891045193434,2.72775098358805,-0.442460837316914,-0.277274705637487,-0.443020789243555,0,0.381908466204134,-0.171554258358651,1.06801786587861,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2011-06-01,0.00461122615384615,0.00132815076923077,0.632635158983917,1.12968379454906,1.51600332887103,0,0,0.955958696887571,1.07774256956048,-0.484684845431624,1.13989650612697,0.807169392858064,3.08381878231458,1.52237797081147,1.33692407762811,1.30804764978948,1.77076948541239,1.70778074725557,2.84143892025657,-0.387972004336082,-0.25016827756882,-0.388043784488626,0,1.48093325094705,0.576597679064807,1.37517858198769,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2011-07-01,0.00585156461538462,0.00117715846153846,2.25136229495391,1.33258520974903,1.39592463007731,0,0,0.925394727649339,1.10066970507245,0.57061461298876,0.865699501074475,0.761354726067448,2.98491320923203,1.43566461242992,1.16210608246508,1.36491824737369,2.03709293970083,1.68318282233411,2.72714962341791,-0.230966626246893,0.480071585197542,-0.231080021079983,0,1.14010142726325,0.342376610472075,1.20532885413084,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2011-08-01,0.00323642769230769,0.00137791384615385,2.361499623071,1.14991533166799,0.691340367912186,0,0,0.900578671228673,1.12933762891097,1.69705623959499,0.865661711987574,1.14860512791279,2.94567575221658,1.38826084188913,1.13822883164475,1.82337423408138,0.674812723589703,1.5483268541231,2.72632889289873,0.73182749214039,1.65665479714479,0.731769600945936,0,1.361350027897,0.566825149280005,1.17799449985988,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2011-09-01,0.00118509230769231,0.000750627692307692,0.170974259846176,0.802062409749977,-0.042288884732752,0,0,0.94287169971502,0.00713573892141779,0.856609517055575,1.13977155833964,0.272942736419283,2.99754933506217,1.39481840517991,1.27203904956947,1.56885874668178,-0.22029880751953,1.34547184944302,2.83871122752016,1.58200468385122,1.61908738727687,1.58259121641073,0,0.679444873338675,1.03795527248357,1.3016139820749,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2011-10-01,0.000619643076923077,0.000273143076923077,-0.44048030403297,0.163955218523102,-0.739043542740388,0,0,0.997878551593149,-0.647577413486599,-0.197757686924604,0.865575619914593,-0.341545930643879,2.77103903038942,0.994760827711932,0.935235410728135,0.576747344003564,-0.625115349892256,0.43353189981003,2.72445179956412,1.324210297432,-0.0444922197858025,1.3247236830226,0,-0.259117190907649,1.03232676854046,0.951191146334592,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2011-11-01,0.000314958461538462,0.000144803076923077,-0.497819717438398,-1.46835185262195,-1.00460548560779,0,0,1.04039030137878,-0.647577413486599,-0.524571524693327,1.13976089206511,-0.509517600687791,2.80538212642893,0.800915119338671,0.963406544438271,0.0194567346078611,-0.778557083417139,-0.336011473811102,2.8384832283828,0.410304336063424,-0.473046215855769,0.41039267044307,0,-0.557045126608031,0.8886445312414,0.95935632568106,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2011-12-01,0.000227921538461538,9.59953846153846e-05,0.564418794988423,-0.751816610637622,-0.93440464482468,0,0,1.09541477535211,-0.647577413486599,-0.591948323014713,0.865624837152775,-0.569489579393835,2.64922667109095,0.538556872801953,0.697349883959689,-0.297793587750047,-0.739082557085169,-0.861068823743948,2.72552641558559,-0.0788729510135757,-0.450396079941241,-0.0789945858897225,0,-0.680437543850858,0.752437238386742,0.688312364093477,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2012-01-01,0.000225249230769231,7.04215384615385e-05,-0.593512724167781,-1.81037132330176,-1.00933858156444,0,0,1.12676862909295,-0.647577413486599,-0.605080353264348,0.865697977320971,-0.604380186625537,2.63082569603838,0.497391318370331,0.676151113507174,-0.514794483808491,-0.783720371470809,-0.977940660810016,2.72711842702939,-0.340225454313195,-0.396441020084465,-0.340471549622569,0,-0.754217358044457,0.624500251730133,0.664620679628916,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2012-02-01,0.000256970769230769,6.49938461538462e-05,-0.842037968834351,-0.611856041784218,-0.895712813061695,0,0,1.14624726385489,-0.647577413486599,-0.605850253078001,1.74698123469908,-0.60741116719719,3.06511220628581,1.0583186775571,1.3838827117847,-0.710034110546854,-0.736054191329878,-0.0990624357877592,3.09305339184206,-0.394035572696647,-0.298278393727632,-0.394386383556617,0,-0.79389816425816,0.487684834742899,1.37316734834198,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2012-03-01,0.000311358461538461,5.51769230769231e-05,-1.09712277534654,-0.992772030574138,-0.677093946389534,0,0,1.15502099407813,-0.647577413486599,-0.605850253078001,0.865736680659974,-0.629925878946633,2.72325746359656,0.734467970945018,0.798904169115032,-0.970760871766529,-0.657864219726155,-0.30367078062868,2.71598131632875,-0.41442079288359,-0.31475555108057,-0.414853678241972,0,-0.846963619786481,0.306713190055219,0.801261456629487,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2012-04-01,0.000378,3.25107692307692e-05,-0.954957460588449,0.0907168518612524,0.244021804489232,0,0,1.16617474374756,-0.647577413486599,-0.605850253078001,1.13989894413258,-0.670442972719572,2.94534699389932,1.12847347337051,1.13258454925808,-1.51911044580063,-0.460519776374254,0.592986245709488,2.84149069298645,-0.433131133185914,-0.324863191770419,-0.433632446785206,0,-0.9261957355612,0.08361899578946,1.14818126379385,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2012-05-01,0.00102654,0.000279013846153846,0.516709941868826,0.50629433955797,1.01010077232319,0,0,1.19533205515109,0.107606988078962,-0.487003864605164,0.865724947757993,-0.391095501822448,2.90467776783824,1.19737022430198,1.03838517106091,-1.34620232354812,0.109611567201106,1.00891045193434,2.72770750777001,-0.446068296006953,-0.315321243555079,-0.446623637292362,0,-0.622769241406638,-0.190792639540411,1.06801693271525,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
