"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0022210235506058,0.0012520585964505,-0.66918334855755,0.728321305076581,1.29472387400903,-1.88022632982895,0.0708258554228712,0.446141037733018,5.40048590557549,1.20660626959245,-1.59030033094121,4.79094953075049,-1.35814177877579,-1.02637502814148,-1.38608882121871,0.411937448850746,1.53711766751185,1.42314911822629,-0.0751023083438554,0.678452370903513,3.93883407973054,0.689513557602134,0,0.833230166109155,1.57197964356135,-1.49373293543304,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1981-06-01,0.00122949603621152,0.00134979045158425,3.65104194005129,0.889132116916461,1.19212561606138,-1.88022632982895,-0.560077161844057,-0.802212594782491,0.820158492886205,-0.575462539328472,-1.40604836170218,0.339939792317951,-1.01302393494353,-0.548922288890325,-1.17511260442044,-0.0588312868483024,1.31247730100694,2.33568729668951,-0.393823002128649,2.17209904412165,0.909547403742425,2.58759393192207,0,1.73310206046688,1.42183829952324,-1.22627600965539,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1981-07-01,0.00252228059888277,0.00140234922717479,0.56401962983066,1.32863322153068,1.50700460909288,-1.88022632982895,0.070225447908408,-0.802212594782491,0.134242221776254,-0.575462539328472,-1.59030033094121,0.305424169390415,-1.18596624663888,-0.669477986305486,-1.32710511422165,-0.063133887919931,1.67347934298883,2.27351523437007,-0.15485024259251,2.365326484685,2.00833377395712,2.38342005745825,0,1.87731683549106,1.66824617609865,-1.39980940907222,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1981-08-01,0.000822476169330218,0.000974305850057274,-0.193903186592932,1.09410616751241,0.761219453769576,-1.88022632982895,-0.560077161844057,-0.802212594782491,-0.1522898316144,-0.575462539328472,-1.59030033094121,-0.344982517794593,-1.00792620732207,-0.734885820230584,-1.35005363170007,-0.832887728029905,0.730535578056571,2.11655714260203,-0.326483477188208,1.80228721504823,-0.179735094015143,1.55277291681365,0,1.65158546425703,0.967488181292804,-1.41702181293411,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1981-09-01,0.000558941105823817,0.000696008114286291,-0.925114016051023,0.740913847210788,-0.135039145754423,-1.88022632982895,-0.560077161844057,-0.802212594782491,-0.415555631746311,-0.575462539328472,-1.40604836170218,-0.510223229734883,-0.845439101732671,-0.752629718183556,-1.23098239520984,-1.34737040987915,-0.22555133317579,1.83295586323708,-0.393823002128649,1.04233816215134,-0.436617536366239,0.685053756830916,0,1.20166491167628,0.594232102841095,-1.27988813833462,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1981-10-01,0.000990402656318597,0.000596920325580691,1.57546353015138,-0.0158562547480282,-0.785489592247032,-1.88022632982895,0.070225447908408,-0.739273505915709,-0.11413613008826,-0.525554146382594,-1.59030033094121,0.107034003740129,-1.16135103250193,-1.19126069353914,-1.45389254528987,0.617268148214946,-0.796750236300568,1.00492993003599,-0.344370364683405,0.555358953922205,-0.295161668282844,0.227992864137821,0,1.05366746397414,0.604040743580726,-1.53712936034482,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1981-11-01,0.000908026421892425,0.000600164102357079,1.54014876647288,-0.848275677557922,-0.943342583693567,-1.88022632982895,-0.560077161844057,-0.205366029600844,-0.723982798151247,-0.265339774101672,-1.40604836170218,-0.342490907011101,-0.98227697894529,-1.33748198909448,-1.32525786513669,0.652385064760231,-0.945584956524194,0.406680694213363,-0.359524951688019,0.446953119276654,0.292092838361476,0.19412185970392,0,0.647696289763261,1.1668424898134,-1.43380826505198,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1981-12-01,0.000874516115033128,0.00052695676922223,0.0471161356174551,-2.06901915585759,-1.04138801535004,-1.88022632982895,0.070225447908408,1.08016927504063,-0.754763011245405,0.0355113574817993,-1.59030033094121,-0.68223315691278,-1.35698428153265,-1.73959603709009,-1.51649190599283,-0.127236394299044,-1.05254739648062,-0.336359517663733,-0.186776077049299,0.635369445153811,0.355379011629624,0.343665143437552,0,0.103089251879964,1.26788273485697,-1.68144079541591,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1982-01-01,0.000822615686610923,0.000467932239654033,-0.504516478487946,-1.92259250625124,-1.0299569411925,-1.88022632982895,-0.560077161844057,2.03718760599509,-0.754763011245405,-0.52442114058377,-1.79719592382388,-0.704263857831313,-1.73816165693735,-2.02916019454004,-1.71914192104422,-0.414831335866372,-1.04536625317516,-0.564727895800324,-0.00219952353875401,0.594243380054172,0.000486999500016682,0.290157079478606,0,-0.285486178139863,1.17071009186738,-1.91684275907367,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1982-02-01,0.000786184236686868,0.000397763767289536,-0.535497457994859,-1.26216118784555,-0.969230182758044,-1.88022632982895,0.137757858879827,2.66610166495683,-0.754763011245405,-0.33157624152878,-1.22712398924102,-0.704384618584273,-0.833070220901194,-1.43880337635447,-1.2049637220875,-0.566270346337636,-0.991364514716404,0.182081715704507,-0.393823002128649,0.423448778456643,-0.177895830894644,0.133802948877218,0,-0.562743041734793,1.06271573857899,-1.32272806683315,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1982-03-01,0.000751453153621404,0.000327237781893233,-0.0696467454243958,-0.561498667623744,-0.572161880838602,-1.88022632982895,-0.560077161844057,3.22097617105447,-0.712729926103427,1.30500148979911,-1.79719592382388,-0.708519335891901,-1.60066177362365,-1.78667174868799,-1.66600842297698,-0.748429159280246,-0.582375248316778,0.0576922643439594,-0.288971801017552,0.220103815587968,-0.299109844953763,-0.045745176365881,0,-0.784503213340643,0.933740129879471,-1.8530204174648,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1982-04-01,0.00164077989998436,0.000313870282435699,-0.414152911894578,-0.198053640876678,0.111958660260262,-1.88022632982895,-0.560077161844057,2.82704584114451,-0.483622770525663,6.54263110540767,-1.61983980270689,-0.30262049175392,-1.13721696552182,-1.3636731233985,-1.45548527891206,0.264816374978952,0.225863422518892,0.894911176689675,1.29873527061385,0.0932419995187238,-0.0704241670891544,-0.17815879065973,0,-0.917687265890003,0.869767986178053,-1.6051941977967,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1982-05-01,0.00311762263522549,0.000962821833889256,-0.0505239441797307,0.439460919040494,0.858678826753014,-1.88022632982895,0.070225447908408,0.4982559851877,1.99375394739553,2.3759649338198,-1.79719592382388,3.48941872838864,-1.31215371481607,-1.2505026195699,-1.57693517868963,0.957876471171539,1.07677251966011,1.42464555457869,-0.287253149091832,2.37897195617577,7.35659177244775,1.77638717793957,0,0.382163891418971,2.12887567705193,-1.71190176731614,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1982-06-01,0.00113706583774455,0.0022577819941565,-1.22891274999658,0.876186758144059,1.46896831906895,-1.88022632982895,0.0912355701731398,-0.798324822899594,0.977545629835225,-0.567452852783708,-1.61983980270689,0.182217977765579,-0.771537330683971,-0.790699745956118,-1.39381922540505,-1.38021194752699,1.44716063784964,2.33736618536919,-0.393823002128649,4.82979846858976,1.68629915440684,5.09166304973017,0,3.09067552880568,1.53799137573182,-1.45439190606551,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1982-07-01,0.000452022909738657,0.00144394717639994,-0.258911662164778,1.45339557729297,1.74156889816244,-1.88022632982895,-0.560077161844057,-0.802212594782491,-0.213495549625325,-0.575462539328472,-1.79719592382388,-0.388931538225405,-0.82341796614252,-0.906798311612027,-1.54475796071124,-1.7485461837154,1.70439775962953,2.27516303251864,-0.376246942921654,3.02366108222437,-0.488734736812889,2.68412510935115,0,2.32253725801499,0.491866153637855,-1.62144433233032,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1982-08-01,0.000481979885855003,0.00091928808239432,1.2854541781822,1.30359995905605,0.967444935010932,-1.88022632982895,-0.560077161844057,-0.802212594782491,0.250139706220497,-0.575462539328472,-1.79719592382388,-0.215140831510064,-0.624887232094755,-0.969787947821046,-1.56795043075772,-1.3152672370342,0.946911311878497,2.11817875925072,-0.256008534535095,1.75500984152774,-0.501461883079384,1.1806063327333,0,1.60131216698952,-0.706942212260907,-1.6380225444238,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1982-09-01,0.000633495652700473,0.000712401394769111,0.455661321556926,0.69348656282091,-0.0086376528664078,-1.88022632982895,0.0912355701731398,-0.802212594782491,-0.0629628585204641,-0.575462539328472,-1.61984051595366,-0.144024804806766,-0.424865659060068,-0.986876753975367,-1.45509923026055,0.175801952616376,0.0469176625163573,1.83452266237039,-0.393823002128649,1.04243576933006,-0.434756138160249,0.509372868358015,0,1.28212223819956,-0.857575077552594,-1.5060255486066,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1982-10-01,0.000703354571098406,0.000585392710262453,-0.892691800639851,0.0847952880894725,-0.76676794136395,-1.88022632982895,-0.560077161844057,-0.791875971588367,-0.543356373682505,-0.568429007877278,-1.79719592382388,-0.55013950589534,-0.845799572318089,-1.40929237890816,-1.66500708570921,0.887405634468866,-0.758090579351701,1.00634324012627,-0.369802321602699,0.562544088068159,-0.468394203555615,0.11980727841162,0,0.596169735705938,-0.863644722298323,-1.75369733846096,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
