"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00021515294117647,0.000308815381512605,0.673039524749328,1.01827977779233,1.58471155534888,0,-0.435477730881536,-0.780104161503606,-0.0373897773711108,-0.43930037075569,-1.3280205710157,-0.73660001017928,-0.0964645125015008,-1.09775240602946,-1.30390709890697,-1.32411610232334,0.95718040962247,0.738841865721588,0.0834054902807696,-0.380067177514598,-1.17829769645148,-0.432412634156382,0,0.0959106568950967,-0.870915746040552,-1.29693331925164,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1981-07-01",0.000186805746814855,0.000299224981512605,1.07289256806285,1.29748684453853,1.5726827805791,0,-0.201968196673367,-0.780104161503606,0.448311610959117,-0.43930037075569,-1.49366250496485,-0.472825883644885,-0.832318023943818,-1.15616235228022,-1.40591677193163,-0.908172043464779,1.04572733487374,0.65537930765837,-0.205238989748136,-0.854197679306581,-0.807341503064694,-0.937466116271732,0,-0.0230987959648805,-1.15279118489234,-1.44660420543586,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1981-08-01",0.000152939007861209,0.000265977680672269,-0.357364825632109,1.40074198440082,1.50128971746807,0,-0.441259141190919,-0.780104161503606,-0.353643128123483,-0.43930037075569,-1.50131770682095,-0.793289064797284,-0.887547921533559,-1.17739482412681,-1.41195766134874,-1.63505169151149,0.027101230202403,0.562708414496289,0.326796440293357,-1.09432276901401,-0.640464169394005,-1.13210968467824,0,-0.370244655338225,-1.5135537582761,-1.4567644678338,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1981-09-01",0.000122992941176471,0.000231588302521008,-0.544633229143966,0.811131321582407,0.362405111738607,0,0.161094899867913,-0.780103397304856,-0.316416239167956,-0.43930037075569,-1.32967430728401,-0.626584775667862,-0.660787843926502,-1.17157027256545,-1.27667787790734,-1.41615636597987,-0.22104726406447,0.402010076170497,0.251226765541613,-1.27948180067197,-0.499461902021895,-1.26066483552553,0,-0.63526133249278,-1.84883089286813,-1.31119977641165,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1981-10-01",0.000104808891298455,0.000213329586554622,-0.0958404009884331,0.0760730153462554,-0.656746056516766,0,3.49567419813017,-0.684348095009393,-0.273354032073023,-0.374005309096646,-1.49717811128726,-0.468663880315948,-0.960196403363344,-1.33782677267029,-1.4370441744653,-0.684095837944605,-0.641875030989096,-0.17046470980196,0.0803694258448667,-1.35927609374151,-0.4004039619113,-1.29233390490406,0,-0.769141179414042,-1.8031631230572,-1.48123439215632,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1981-11-01",9.6927731092437e-05,0.000179966117647059,-0.820339223810997,-0.289052718557274,-0.962831749075111,0,1.7077586401137,-0.510180323990796,-0.745002187934354,-0.404983991827731,-1.32156801150998,-0.480753039534965,-0.666812470962749,-1.41181947547375,-1.34299386392726,-0.000681095025367142,-0.936017597202755,-0.711995023352488,-0.284208823821223,-1.38448625586689,-0.310637925846083,-1.26793913769729,0,-0.862764191303148,-1.61168169056139,-1.34628030311769,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1981-12-01",9.28641908376257e-05,0.000134235105882353,-0.0599986048952772,-1.33506890694051,-1.10154063557342,0,-0.266361435271863,0.408928848416208,-0.887403143490859,-0.43930037075569,-1.48986107531481,-0.709585231053071,-0.913041569024465,-1.61300962755698,-1.57209954611223,-0.424398240050755,-1.08540314880466,-1.44513131664882,-0.449290552196227,-1.40337091093787,-0.349000716975743,-1.26653153222728,0,-1.07809548477099,-1.61201006902315,-1.52307507081601,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1982-01-01",8.08726484142047e-05,9.74120067226891e-05,-0.803090057724075,-2.35700234335469,-1.13635172826452,0,-0.303066194636593,1.1040913193417,-0.887403143490859,-0.43930037075569,-1.48086475001519,-0.799505437599551,-0.866662967343828,-1.62889935020358,-1.6148232688427,-0.607170135406935,-1.13495737931501,-1.63763439436994,-0.449899731345846,-1.43639810650141,-0.358380541744025,-1.28824934985442,0,-1.24796378133916,-1.66740860557548,-1.51859745444881,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1982-02-01",7.65983193277311e-05,7.49240470588235e-05,-0.741115677636898,-1.51996540809375,-1.01983806164394,0,-0.292189844674069,1.60552606701229,-0.887403143490859,-0.43930037075569,-0.942214512380794,-0.850676634934541,-0.268372548458553,-1.32024884489923,-1.27050867733013,-0.812882332409282,-1.00920026050004,-0.844730446554567,0.0805704503073034,-1.4697265250854,-0.37205028690142,-1.31185763950159,0,-1.36818687293994,-1.73712689567987,-1.01125505367954,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1982-03-01",6.77615830848468e-05,5.75590991596639e-05,-0.856918954079318,-0.906892346631411,-0.729843091464865,0,-0.286726286056024,2.1686930374785,-0.887403143490859,-0.43930037075569,-1.49378161519078,-0.894362223392016,-0.912676299162373,-1.47924048078179,-2.09112792263283,-1.30931272074783,-0.835107375444837,-0.947490695766177,0.114134420768856,-1.51261531636177,-0.402310850420642,-1.3449364278633,0,-1.45994642859053,-1.85893977173874,-1.50340732123328,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1982-04-01",7.1445781512605e-05,9.9541512605042e-05,-0.666002538593241,-0.115652266253829,0.0886039121989765,0,1.29107454841855,1.5999813626746,2.68590437449492,2.31746719340431,-1.31583711984371,1.76519428784449,-0.516209107523855,-1.23714308618314,-1.66598898100265,0.0597089305931119,0.258201268328557,-0.054561639096002,-0.482947299198616,-1.47906322929159,0.741099949791082,-1.31307774046331,0,-1.1229324006567,-1.61641456436608,-1.31140203742645,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1982-05-01",0.000124060937923556,0.000416914850420168,-0.0477897050983684,0.61764628312397,0.760580824460822,0,-0.448403639078399,-0.762062084851125,0.140503174269827,-0.435218113993815,-1.47585367153088,0.802518203350019,-0.623911457257528,-1.21435876632583,-1.42787019199012,0.912927362854655,1.22207415490449,0.228776335572482,-1.0175104372201,-0.513541201771247,0.563706970924838,0.236750873240945,0,0.964040691805026,-0.566250024402701,-1.44217240702464,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1982-06-01",0.000216338823529412,0.000434242769747899,0.37737937701742,1.0698463322104,1.64459892191041,0,-0.445634814474224,-0.780104161503606,0.166939716277374,-0.43930037075569,-1.32059204952035,0.114129198866163,-0.565971448818337,-1.06613587388567,-1.27153428170631,-0.661539570931758,0.851297105900998,0.733483831870972,-0.129810678916953,-0.751446362225988,-0.683585572062189,-0.427297020789584,0,0.993750354353184,-0.984427732361232,-1.28558875850866,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1982-07-01",0.000218260124695039,0.00039921083697479,1.82476519510529,1.26209642615628,1.31993744586497,0,-0.414037395091007,-0.780104161503606,1.30071321499413,-0.43930037075569,-1.48229159984968,0.32654048215503,-1.08012366503577,-1.12310518229956,-1.37985810267385,0.0422849735088404,1.44804983219438,0.655819525824165,-0.55567029163351,-0.987259389593638,-0.256371794389735,-0.799964709125617,0,1.07307676912758,-1.06740733456915,-1.4316762624247,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1982-08-01",0.000215262239089184,0.000584440094117647,1.92464704717678,1.02242685934632,0.752699428397301,0,-0.0844622186367122,-0.780104161503606,1.55421283871091,-0.43930037075569,-1.48495777303839,1.64094047241065,-1.38858927539018,-1.14210131076716,-1.36645463040023,0.105162779676645,1.08920885502846,0.571339730565084,-0.339450553073864,-0.822984876859043,0.153981407424242,-0.56356717833441,0,1.90818739792988,-0.722049934997372,-1.43723486897004,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1982-09-01",0.000197945546218487,0.000533843818487395,-0.66205625458872,0.720495657984321,0.201580016547516,0,-0.450462941309707,-0.776147345973861,-0.439765241265733,-0.436534062675604,-1.32116328402948,-0.111614350678509,-1.19885607016307,-1.14023068193647,-1.23932747259968,-0.846555623831879,-0.267786863636248,0.397041983244961,0.101447500464163,-0.88118504465435,-0.5190388672854,-0.678689956027166,0,1.44167504690531,-0.898221573317403,-1.29898153867539,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1982-10-01",0.000163314502575224,0.000463617317647059,-0.896957316732547,0.256237641114078,-0.543084178344941,0,-0.440845285032517,-0.762776192392945,-0.589632957722103,-0.43562636262429,-1.4884061995448,-0.505638621950365,-1.38152109835092,-1.30815457590517,-1.39633219374415,-0.567060096785879,-0.682744811461787,-0.17775666356287,-0.0619388698672087,-1.0442707154171,-0.251367966712026,-0.927929671388749,0,0.591423593670133,-0.956875961879614,-1.4690713798651,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1982-11-01",0.000140563361344538,0.000339517875630252,-0.449974889866207,-0.958492842408628,-1.01016831528078,0,-0.42535799024675,-0.377252851365559,-0.88450915208207,-0.439280613358931,-1.31574438696886,-0.644093499985588,-1.14938922808286,-1.3844217760654,-1.27200239621451,-1.01242359290504,-1.03524921998825,-0.71501721167663,-0.16860027639877,-1.07095340583696,-0.368703580899941,-0.936211965530401,0,-0.212347892720238,-1.05011773165917,-1.33696235941617,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
