"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00253657911318553,0.000214802800466744,-0.682402704343783,0.544459142645223,1.06905186263896,0,0.362650967829894,0.403616592371036,4.59091630265577,1.62189456446155,-1.69199291453281,3.6583164506487,-1.39616615400742,-1.42127455750173,-1.6453388988751,1.16806560442983,1.28004514148032,1.5973295838713,-0.0605264746959071,-1.30045113847317,1.18443200673634,-0.995221390263299,0,-0.60663506412879,-0.110326156382797,-1.68470434428411,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1981-06-01,0.00290562532088682,0.000551354492415403,3.87856965338285,0.932314627561081,1.12638524165137,0,-0.262452208841588,-0.858525030487736,0.818337334514663,-0.475100076316276,-1.5404344194451,0.434725508254519,-1.48966405467403,-1.14313803949957,-1.4797493391757,0.808738827440841,1.4204183969264,2.00158694594066,-0.0605258738425584,0.0594751585423722,1.45295491772752,0.563910500290728,0,0.624391420067438,1.20401200937938,-1.52556443676646,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1981-07-01,0.00181348319719953,0.000714063360560093,1.87398060467305,1.43679023046414,1.27809032577759,0,-0.262452208841588,-0.858525030487736,-0.134629294044554,-0.475100076316276,-1.69255838485416,-0.284383603676539,-1.47282978074186,-1.20262393685231,-1.63176345690347,0.397561717568494,1.47541167200885,1.99872079355718,-0.0605198313677453,0.770888210896563,0.756096319729938,1.31347233033727,0,0.811634628079869,1.02225778033942,-1.67466982721289,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1981-08-01,0.00130086126021004,0.000694404084014002,1.57346290316713,1.10015817152182,0.31478531627936,0,-0.262452208841588,-0.858525030487736,0.384310091361495,-0.475100076316276,-1.69501944958891,0.309289172028552,-1.37735626953989,-1.26312623016357,-1.64135440999325,0.712553801250081,0.444667437722801,1.89126494432519,-0.0605173032727882,0.636076818123474,0.212009198976805,1.05248826080198,0,0.93512850602771,0.712562328591807,-1.67995631650327,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1981-09-01,0.000846231038506418,0.000674395099183197,-0.544609160852423,0.609317486017559,-0.296053462444539,0,-0.262452208841588,-0.858525030487736,-0.464651620486628,-0.475100076316276,-1.53950745031543,-0.434678929499086,-1.26808520149158,-1.27065816593658,-1.49487747729642,0.117854437324498,-0.255052713266015,1.77774599504729,-0.0605171765042743,0.67855439614935,0.253770967640554,1.05130019542238,0,0.941134187575531,0.838250702887366,-1.53080555440722,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1981-10-01,0.00135940116686114,0.00070368553092182,0.578460996156665,0.109354620958507,-0.776344228338379,0,-0.262452208841588,-0.793017085865593,-0.432547274902182,-0.433273600844359,-1.68547316781331,0.263673809889139,-1.17701329135752,-1.53802816217235,-1.65436204357511,0.941903793043984,-0.772144296300612,1.39343172532085,-0.060510124801864,0.726274853235376,0.786183317483445,1.05198493204387,0,1.00009508302301,1.14497692411467,-1.68403422808959,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1981-11-01,0.000957340606767795,0.000718348074679113,0.011229124008069,-0.653059206393593,-0.888696384775212,0,-0.262452208841588,-0.293314299961425,-0.514173788338404,-0.337198107137021,-1.53490947275749,-0.510109749523914,-1.09673288065511,-1.59947398771285,-1.51403316973333,-0.0425562511398933,-0.892805783890654,1.19585463191749,-0.0605146217684547,0.990392719607137,0.460365754622825,1.35581963401594,0,1.02992678206694,1.18202196729462,-1.54220906487927,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1981-12-01,0.00104881925320887,0.00067662252042007,-0.0653348549507733,-1.69018384118025,-0.910722548464381,0,-0.262452208841588,0.499160189845038,-0.537106554681816,-0.46755322153213,-1.69016100136643,-0.533009391680599,-1.21516167531274,-1.83801190508141,-1.67188218571208,-0.277792493087267,-0.917019674211803,0.870965536154836,-0.0605184176588725,0.797247776827828,-0.0384596348345832,1.11501283287488,0,1.01576415380749,0.845663235661148,-1.70296912479378,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1982-01-01,0.00111234014002334,0.000586917619603267,-1.40570501351984,-1.88163207162798,-0.931860395914539,0,-0.262452208841588,0.81523111919478,-0.537106554681816,-0.475100076316276,-1.64046393274304,-0.538161362706682,-0.137730788192597,-1.85695940241932,-1.67218301961575,-0.386337449208455,-0.941374577480492,0.764525073022083,-0.0605159455732171,0.457322906670153,-0.216337503479907,0.700237955632248,0,0.94959624160607,0.605494111834844,-1.65624278538001,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1982-02-01,0.000995228821470245,0.000502912018669778,-1.25863156163503,-0.959171749655911,-0.849124216433439,0,-0.262452208841588,0.994909547758198,-0.537106554681816,-0.475100076316276,-1.20018408015701,-0.541173771585455,-1.03528455625107,-1.52063638413724,-1.18657296903792,-0.488353526575617,-0.85658952447547,1.07551423996691,-0.0605151655299573,0.13859661346437,-0.30743881823561,0.32889318858212,0,0.878745309962909,0.416675430843849,-1.21675068586344,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1982-03-01,0.000850540956826138,0.000428380046674446,-0.470249303466769,-0.61577397804761,-0.62795285753873,0,-0.262452208841588,1.36083458160249,-0.537106554681816,-0.286264572687878,-1.68485518839353,-0.543884382503311,-1.06785499451352,-1.72380929946327,-1.66780891338044,-0.635886680434157,-0.641907454486945,1.02436307736786,-0.0605125793870877,-0.157952371764438,-0.388605786838231,0.000191205481203703,0,0.80988911189296,0.220561495762915,-1.69252518626059,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1982-04-01,0.000653837922987165,0.000390391015169195,0.154542118768832,-0.112280615302757,0.0922704088352755,0,-0.262452208841588,1.84882795898281,-0.197344151675726,1.29644261313872,-1.53645362329632,-0.52776481733143,-1.10051353527932,-1.46313917985987,-1.50887967275692,-0.871134102811281,0.0602245074938777,1.39017443527128,-0.0605081143364138,-0.446344518564507,-0.469747937893573,-0.308789194496974,0,0.682718829979895,-0.110749052917648,-1.53729416170916,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1982-05-01,0.00262438739789965,0.000822293348891482,0.890058698797477,0.468736430966536,0.703473491307598,0,-0.262452208841588,-0.140792834714366,2.31095407697107,1.28304383603233,-1.68913412130784,3.79657808610928,-1.14615486094038,-1.40392010794672,-1.65288830072232,1.64850132789267,0.880817266241004,1.59294221722511,-0.0605136481011914,0.541039734847022,3.93314846781339,0.77564384580918,0,1.08840913239754,1.74850574118793,-1.68123518181368,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1982-06-01,0.00181438739789965,0.00101686032672112,-0.740154735003056,0.744349707213978,1.42856649243619,0,-0.262452208841588,-0.858509194100947,-0.518499138273187,-0.475100076316276,-1.5430764729872,-0.512267155010491,-1.09126523929653,-1.12755782724212,-1.49932429546073,-0.514155216069865,1.42034427297811,1.9967302496168,-0.0605143812724373,2.33943793831134,0.556760993167542,2.67591156148092,0,1.24552468328876,1.40226035873354,-1.52747204547903,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1982-07-01,0.000634881213535589,0.000822501283547258,-0.586229026279831,1.46779237597596,1.80579064058697,0,-0.262452208841588,-0.858525030487736,-0.424898262537065,-0.475100076316276,-1.69682662442624,-0.508718611297217,-1.06820740452696,-1.18814081594418,-1.65325092416222,-2.08368834448144,1.63362895732566,1.99394402092488,-0.0605185979325853,1.47454528307918,-0.740684355357629,1.68489208803387,0,1.15209262770166,0.0182257242993602,-1.67819066722323,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1982-08-01,0.000675938856476079,0.000615218786464411,1.80032006759948,1.10939689983454,0.419107715877008,0,-0.262452208841588,-0.858525030487736,0.373212525044432,-0.475100076316276,-1.69678225503608,-0.363469568034379,-1.07059427754801,-1.24777324587957,-1.65602177917334,-1.11399863243813,0.378248669828073,1.8866136074866,-0.0605142304888015,0.671069862660246,-0.509494721701149,0.738725683627775,0,1.00978035088097,-0.835340669004659,-1.68102570321443,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1982-09-01,0.00117052403733956,0.000547564410735123,0.552398559794534,0.629321038359877,-0.191666868522408,0,-0.262452208841588,-0.858525030487736,-0.259154375212699,-0.475100076316276,-1.54394055888045,0.362190727849356,-1.01070607227349,-1.25675403903197,-1.51003026881796,1.54677137108309,-0.130251213619815,1.77323163853562,-0.0605167926655812,0.330307360000554,-0.200527562028437,0.229585528145023,0,0.960727487435641,-0.628189827637119,-1.53450849622483,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1982-10-01,0.00075053698949825,0.000450682613768962,-0.537952605479387,-0.0516778257417986,-0.749848470689306,0,-0.262452208841588,-0.787073454912178,-0.459721290275957,-0.386357724384091,-1.69240149596737,-0.109780462074384,-0.987617225422732,-1.52647865723769,-1.66904314376325,0.94836594080535,-0.74522586588461,1.38943558514485,-0.0605133748170487,0.0995968188043086,-0.321512875524764,-0.0898603730601788,0,0.866768753764795,-0.1941050218926,-1.69023937793307,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1982-11-01,0.000897165577596266,0.000433499649941657,0.448046776452275,-0.422966938238878,-0.888140286606163,0,-0.262452208841588,-0.493056791363875,-0.214197399386011,-0.105595417328694,-1.5340556014001,0.240726710992019,-0.806246592724089,-1.58373395832542,-1.52540213233159,1.03288436434454,-0.892432994471085,1.19218893180404,-0.0605152353710716,-0.000379527200982819,-0.0230763781622879,-0.234850431601645,0,0.825553409160067,0.260331101864125,-1.54073748540964,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
