"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000959935347766409,0.00229928272897345,1.69037603927888,0.304598517559031,0.406106294678943,0,-0.615623785426848,-0.256553766768753,0.710888535851854,-0.212843587114198,-1.77099114622744,0.112835033337986,-1.75932592035953,-1.33035156152787,-1.66076609203412,0.667168411816499,0.881527633934767,1.1158426672618,-0.278948587623648,-0.391984193023347,-0.100805900899577,-0.41033336502644,-0.446336357235988,0.907769749386163,-0.507728574755604,-1.65014971345339,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1981-06-01,0.000984225068662182,0.00184683739999204,0.251789288623954,1.16224394766293,1.34124791171509,0,1.47263008621653,-0.256553766768753,-0.118160730356285,-0.212843587114198,-1.58482522943586,0.22659683638931,-1.33288975410858,-1.08385252540507,-1.4740249090863,-0.304016618918415,1.75699326906834,1.9555199269489,-0.278948587623648,-0.238189017965639,-0.288002231349231,-0.263828156496854,-0.446336357235988,1.12248525416999,-0.557669662620583,-1.43542774832604,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1981-07-01,0.00106588063630165,0.00223872053496796,1.34440779541636,1.25554303224153,1.11223478800656,0,-0.0918359280931851,-0.256553766768753,0.334965827577085,-0.212843587114198,-1.77099114622744,-0.359044914709588,-1.60666732315432,-1.16065231589526,-1.60295284390028,-0.534948797305539,1.25669610178367,1.87618739987184,-0.278948587623648,-0.480727896010378,-0.716266817220862,-0.489721847873531,-0.446336357235988,1.11837348471971,-0.957188057258619,-1.58890726068083,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1981-08-01,0.000875355064694606,0.00238622266449071,1.36651771725335,1.07317414840956,0.822769483160889,0,-0.0822625652975075,-0.256553766768753,0.758731351888903,-0.212843587114198,-1.77099114622744,-0.179147230402475,-1.62005552426963,-1.19320910417075,-1.5182108520644,0.243653335941618,1.19081842328581,1.73080967572711,-0.278948587623648,-0.717973297282974,-0.6716291960744,-0.71350788426963,-0.167357702771091,1.12498266411288,-0.889600142497338,-1.60065348987867,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1981-09-01,0.000881972630657167,0.00192469816502806,-0.481096543054318,0.669162270397325,0.292983181670765,0,1.46434759689317,-0.256553766768753,-0.457506503138208,-0.212843587114198,-1.58482522943586,-0.00313258006587639,-1.42299148487174,-1.15758822789109,-1.26949273332689,-0.412004945424961,0.432248076607534,1.61902777886721,-0.278948587623648,-0.466799643075786,0.163416771695064,-0.480618482707633,-0.137756162476049,0.859282061153146,-0.591169041025362,-1.46207369172889,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1981-10-01,0.000503960524541834,0.00146203876925526,-0.445190905234556,0.0270140037203905,-0.383083220422523,0,-0.117185182001885,-0.256553766768753,-0.608295521641823,-0.212843587114198,-1.77099114622744,-0.58366009030616,-1.88355762935158,-1.44167111096477,-1.61134899692753,-0.79310642606438,-0.367694844945006,0.621521467000286,-0.278948587623648,-0.380465326116441,-0.494107155076415,-0.400133656987291,-0.446336357235988,0.238376211903135,-0.867938319137049,-1.69029800761362,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1981-11-01,0.000520677817139673,0.00119707487163157,-1.05828276303188,-0.494892607933795,-0.990915991960845,0,-0.137453281059288,-0.256553766768753,-0.833392030224211,-0.212843587114198,-1.58482522943586,-0.834800594340897,-1.70816788102651,-1.49810651776212,-1.37072899444995,-0.118795274784108,-0.952134095845811,0.12291697991107,-0.278948587623648,-0.550802871175611,-0.506732809174076,-0.560330655146827,-0.446336357235988,-0.397935811543952,-0.870414844190634,-1.58479219321335,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1981-12-01,0.000492102910454755,0.000754671655455161,-0.308537437863952,-1.47676986337078,-1.32942753065376,0,1.1217390714338,0.871835298767492,-0.921908551341631,1.10062161885414,-1.77099114622744,-0.984762613197994,-2.23531604507126,-1.78307963533859,-1.61458277554182,0.196489215610624,-1.26000613095566,-0.879910593837568,-0.278948587623648,-0.554002725486191,-0.390191008478605,-0.561037792409574,-0.446336357235988,-0.871908390882961,-0.846080797011639,-1.81334614293522,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1982-01-01,0.00136430067808319,0.000685958842494925,2.20261521811569,-2.00901673634825,-1.36602429607739,0,-0.206585881996593,4.05334175512559,-0.564416943513106,3.58568838668928,-1.7302657788536,-0.925610057452418,-2.17258401567769,-1.80234541648521,-1.77584996767978,0.905317283535278,-1.28135580791158,-1.15770270192388,-0.278948587623648,-0.528725350544112,-0.356519225195451,-0.536546628647106,-0.446336357235988,-0.953448930894344,-0.669581761792188,-1.79355944763313,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1982-02-01,0.00335208882014773,0.00122941941647096,0.429422777208445,-1.62801023976941,-1.18322513896473,0,0.600966690625101,13.1294226784821,0.148895535819794,15.3737584990259,-1.12751474737048,0.389377032565247,-1.29014541878636,-1.39613299358357,-1.27798463572282,1.40118973947439,-1.08951968250422,-0.205548299899368,-0.278948587623648,-0.454088312398436,-0.0692888787051129,-0.46643910450558,-0.446336357235988,-0.191408439342509,0.0456350578551848,-1.239837423015,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1982-03-01,0.0030113574991686,0.00981339680770608,-0.0344183758006541,-0.693592648499364,-0.542210761167065,0,-0.615623785426848,3.07939156134899,5.6553374840692,5.99928685286288,-1.7302657788536,3.85056068594047,-2.43184658909909,-1.57548794249769,-1.67311199846837,1.11022553305309,-0.548401504928187,-0.16098533438587,-0.278948587623648,0.875136512470673,4.01420818387189,0.871744619233599,-0.446336357235988,1.51246055867025,1.87037728616967,-1.71180279443051,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1982-04-01,0.000972619894120925,0.00470493619392588,-0.325102065169048,-0.298102141845231,0.0995282660153367,0,-0.615623785426848,-0.22098845818935,-0.0399414136960507,-0.196478574344165,-1.54274248475605,2.14127816216754,-2.01913653159754,-1.29255683174684,-1.47118552960012,-0.306188849836743,0.26051815350042,0.810600127225494,-0.278948587623648,2.90511228940864,2.33185596212252,2.91390894746916,-0.446336357235988,1.30648177364867,1.73492424316134,-1.48318518048818,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1982-05-01,0.000193525891324362,0.00357662572145046,0.285702787659919,0.851448911508127,1.0499265497207,0,-0.615623785426848,-0.256553766768753,-0.0961197924024492,-0.212843587114198,-1.7302657788536,0.187988219992221,-1.54545162975897,-1.27064944676687,-1.62785405487597,-1.13307268107842,1.10794858568823,1.15289327530815,-0.278948587623648,2.07226210050911,-0.265786719530693,2.06051534369014,-0.446336357235988,1.27767599403647,0.658323486541803,-1.60208948511226,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1982-06-01,0.00105434159933129,0.00330103506746806,0.680204827008678,0.789397296283859,1.03867076627583,0,-0.615623785426848,-0.256553766768753,0.23027275774764,-0.212843587114198,-1.54274248475605,-0.17482711390714,-1.28075442968877,-1.0200775339055,-1.42661940891102,0.858780532947473,1.64286433102986,1.99632140412725,-0.278948181006203,0.738494719428175,-0.746085126978572,0.711640868575788,-0.446336357235988,1.23909796523129,0.196123602098161,-1.38505298257858,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1982-07-01,0.000984518666226681,0.00258721967917844,0.869759681323639,1.29069413060453,1.3220913884137,0,-0.615623785426848,-0.256553766768753,0.126479189700531,-0.212843587114198,-1.7302657788536,0.0867438909472063,-1.46051851325181,-1.09814621392914,-1.57086148058844,0.540717796025675,1.83131188498971,1.91663781868689,-0.278948587623648,-0.0611286601721069,-0.757290711012352,-0.0826795091404935,-0.446336357235988,1.1430820367623,-0.135686350176089,-1.53988725510304,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1982-08-01,0.000409342011496984,0.00175322564980297,-0.258378658768924,1.02971114903485,0.822461199439074,0,-0.615623785426848,-0.256553766768753,-0.411401023345354,-0.212843587114198,-1.7302657788536,-0.0142532176292241,-0.533416468290521,-1.13124116656507,-1.52370669418903,-0.795381946730227,0.700442682483076,1.7706121149297,0.492272304149519,-0.519200705608008,-0.745012641438117,-0.530331726230737,1.98849162522476,0.508823158265732,-0.517283083266321,-1.55181833920188,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1982-09-01,0.000260924125303507,0.00167345619551805,-0.161122812686026,0.689823216376003,0.207693970620425,0,-0.0903909359619417,-0.256553766768753,-0.511489226528322,-0.212843587114198,-1.54274248475605,-0.578888204921534,-0.842896887366747,-1.09503111167985,-1.43302946747902,0.625962362760874,0.458995125085043,1.65832257851479,2.07636935875427,-0.758620661424617,-0.738242626476981,-0.756955524381601,0.751473703645949,-0.00770655101152603,-0.826041814383505,-1.41211557159815,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1982-10-01,0.000559107832046974,0.00126680221311149,0.11488092662821,0.128512086834545,-0.363386637681177,0,1.55182192962179,-0.256553766768753,-0.208167525400161,-0.212843587114198,-1.7302657788536,-0.189880311125632,-1.86198840337001,-1.38380910158041,-1.58696294452701,0.915890860190857,-0.223688476820683,0.656365362985969,-0.278948587623648,-0.869190457800949,-0.750597400435109,-0.857026829106875,-0.446336357235988,-0.532901324407099,-0.721008828124898,-1.64286683953782,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
