"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000598456932515338,0.00609354993865031,0.809176150794121,1.51707321959438,1.7387148986635,0,-0.36502946084181,-0.930730222830209,-0.210098268192696,-0.477681527997806,0,0,-0.536063478471591,-0.531880611473998,-0.194694985235438,-0.746620777854346,1.87400533463503,1.80962506846991,-0.191991177816088,1.12810757555233,-0.392741222672084,0.474471907098784,0,0.872832350526647,0.204270071575404,-0.328236211668825,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1981-08-01,0.000481048343558282,0.00253788073619632,0.804155828536164,1.4567265878766,1.00382085781431,0,-0.36502946084181,-0.930730222830209,-0.266568574711222,-0.477681527997806,0,0,-0.562209955628982,-0.621776934526362,-0.314751537243048,-0.820650876056351,0.973531461924218,1.70612704791383,-0.191991177816088,0.0976454763729461,-0.493134783459057,-0.272942845982008,0,-0.0771557921048988,-0.515863327307298,-0.433341961963691,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1981-09-01,0.000722650306748466,0.00144303901840491,0.856233507951852,0.704279477742402,-0.382990453089251,0,-0.36502946084181,-0.930730222830209,-0.174753410488216,-0.477681527997806,0,0,-0.546430885322787,-0.607646807759389,-0.310868411000658,1.04499515792543,-0.38008144466003,1.63550541515657,-0.191991177816088,-0.304684599781768,-0.382953563897206,-0.474556093663844,0,-0.43544599439907,-0.297222771424852,-0.427354933933087,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1981-10-01,0.000647469938650307,0.00187256539877301,0.525763450913892,0.423686050191656,-0.624646821519225,0,-0.36502946084181,-0.906048215313926,-0.296773715033673,-0.453140046337119,0,0,-0.895033334730613,-0.971827748749085,-0.734453124424423,0.817746122724164,-0.659199418151911,1.30313214532741,-0.191991177816088,-0.306371751413868,-0.13692998957638,-0.316526768225018,0,-0.163869419711058,0.42280956266757,-0.842611192984029,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1981-11-01,0.000690846625766871,0.0043633236809816,-0.636257893776623,-0.294509489555361,-0.883775489789526,0,-0.36502946084181,-0.693332841690432,-0.296773715033673,-0.377235772220011,0,0,-0.929074208336473,-1.02106934754595,-0.808674995424462,-0.020461863202031,-0.792516202272118,1.15979258354764,-0.191991174287243,0.140267431831415,0.384882152914947,0.267255323081073,0,0.597612858972283,1.19865795001087,-0.910687942724166,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1981-12-01,0.000395549447852761,0.00388764662576687,0.588292472602783,-0.865450027457136,-0.868441159068129,0,-0.36502946084181,-0.0868821390678264,-0.296773715033673,-0.220433401356191,0,0,-1.33105836860468,-1.31726199140672,-1.12658925606048,-0.563651327196451,-0.785480448253434,0.903889282988972,-0.191991177816088,0.101379604923526,-0.0903906877233531,0.0591345735254522,0,0.350118387600802,0.870315556679871,-1.24667264351131,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1982-01-01,0.000293530306748466,0.00259726527607362,-0.857867432550536,-2.05978718557771,-0.928774658867187,0,-0.36502946084181,0.454648387378561,-0.296773715033673,-0.444931458667288,0,0,-1.5029178340904,-1.43789797644044,-1.25575456202291,-0.70767251793123,-0.81809019950342,0.790226347404349,-0.191991177816088,-0.183272372186524,-0.265695836260792,-0.228062003976563,0,-0.0438682030842172,0.632314591547736,-1.38465999225448,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1982-02-01,0.000251143067484663,0.00188033963190184,0.837270848452276,-1.25648151197354,-0.88217002342844,0,-0.36502946084181,1.04043455262322,-0.296773715033673,-0.477681527997806,0,0,-0.84573702177718,-0.931103710463353,-0.723895919846633,-0.810202391834192,-0.79493019597411,1.10068814690679,-0.191991177816088,-0.396489960162328,-0.340675730170398,-0.387322695635484,0,-0.297441920061621,0.472879979929221,-0.825224645995577,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1982-03-01,0.000242238036809816,0.00141731337423313,-1.01565835611641,-0.876532977608371,-0.680055065378204,0,-0.36502946084181,1.63858663419384,-0.296773715033673,-0.477681527997806,0,0,-1.08527874016567,-1.1795945088498,-0.98124964466649,-0.915714951312322,-0.710313798147687,1.09033710399865,-0.191991177816088,-0.556007046707175,-0.388039447330461,-0.491249713700658,0,-0.483617523108095,0.328828205058028,-1.08232638933727,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1982-04-01,0.00041993226993865,0.00105814380368098,0.031932117847061,-0.0219350075527684,0.0637241209446921,0,-0.36502946084181,1.80061547886523,0.138207316666866,3.73439875140459,0,0,-0.793923599527291,-0.878317219167499,-0.633222479869053,-0.363912267012483,-0.329690969105268,1.3530032493856,-0.191991177816088,-0.687686673227929,-0.424638973268852,-0.571519052483822,0,-0.643016253450773,0.221373747404193,-0.740286664402342,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1982-05-01,0.00380389693251534,0.0204986915337423,1.22647772824278,0.644357526679492,1.06161109658118,0,-0.36502946084181,-0.639246775901916,2.87286345782464,0.153191748019842,0,0,-0.777422626858378,-0.8400574524541,-0.570520693714642,1.16198788867109,0.789761106388026,1.48492701751776,-0.191991177816088,3.1579641004569,5.00031391978819,4.35572038373342,0,3.32153200332314,1.95375155339071,-0.684900517416633,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1982-06-01,0.00119028809815951,0.0117384559509202,0.204925645766963,0.821830380414625,0.996003852186869,0,-0.36502946084181,-0.930730222830209,-0.296773715033673,-0.477681527997806,0,0,-0.498861026697122,-0.49293325659391,-0.155390722694882,-0.513839638328126,1.2138901331051,1.80362232026778,-0.191991177816088,2.64332666561716,0.0187859854204398,1.71909687967077,0,1.90629130012704,0.84832312827562,-0.288863451145934,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1982-07-01,0.00112795288343558,0.0044255882208589,1.44059340962246,1.50313546826645,1.87675541111569,0,-0.36502946084181,-0.930730222830209,-0.229141137660716,-0.477681527997806,0,0,-0.486211588904235,-0.540882668874368,-0.212220052579471,-0.884677259070263,1.88871571371816,1.83623688818263,-0.191991174162471,0.923778094266039,-0.461980715221178,0.137647624680664,0,0.405098833374052,-0.213626448394043,-0.334279441799821,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1982-08-01,0.00083783263803681,0.00213506944785276,0.869909474337481,0.979082831915323,0.428938319849287,0,-0.36502946084181,-0.930730222830209,0.0645090141279276,-0.477681527997806,0,0,-0.552942937708738,-0.630616285130635,-0.32380857364525,0.232500003251584,0.613274380725089,1.73185304782199,-0.191991177816088,0.0779961521935329,-0.481077839594508,-0.346206387217162,0,-0.257398182010194,-0.43398145551568,-0.439323213333014,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1982-09-01,0.00114728245398773,0.00169670871165644,0.275860204717299,0.717641729398495,-0.173429185132296,0,-0.36502946084181,-0.930299163750911,-0.22859079184131,-0.477681527997806,0,0,-0.513476511232531,-0.616511522857019,-0.324945354183764,0.997810654952338,-0.231042317769388,1.66062796366203,-0.191991177816088,-0.20955530483198,-0.270206849490478,-0.39098727178093,0,-0.347316874521182,0.112596550124964,-0.433436133577303,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1982-10-01,0.000458238036809816,0.00233711116564417,0.681870219130183,-0.292623986379082,-0.747582498489919,0,-0.36502946084181,-0.612900704443159,-0.296773715033673,-0.225512945972113,0,0,-0.859593796999199,-0.980029714181584,-0.748639536427238,-0.000967858848917845,-0.722683232351592,1.32541611958382,-0.191991177816088,-0.177339647248344,-0.160909364379752,-0.250202534164166,0,-0.145924402310017,0.573785074153292,-0.84835475881101,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1982-11-01,0.000519460122699386,0.00234488539877301,1.08521780561227,-0.302861468694383,-0.853755004945149,0,-0.36502946084181,-0.022476617298379,-0.296773715033673,0.817594443124728,0,0,-0.895895867423729,-1.02918130993751,-0.822460955544159,-0.195561818224927,-0.777413188738952,1.1808545662319,-0.191991177816088,-0.228459765569801,-0.195476218073802,-0.258011146888085,0,-0.154678700875191,0.650893174530399,-0.916486507180438,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1982-12-01,0.000428607607361963,0.00229196760736196,-0.0100378120870702,-0.669080950776164,-0.859017708990634,0,-0.36502946084181,0.806699900715804,-0.296773715033673,0.586104563830256,0,0,-1.32196479475859,-1.32483603951981,-1.13504651251219,-0.553577428177487,-0.780429818880821,0.922766918512426,-0.191991115090912,-0.289987151491816,-0.228104492682892,-0.281183177719345,0,-0.202081247986244,0.663471064107282,-1.25218219438281,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1983-01-01,0.000343691779141104,0.00185016147239264,-0.0913221594217631,-1.085183442223,-0.886296640083109,0,-0.36502946084181,1.40376397514541,-0.296773715033673,0.212909281227161,0,0,-1.42605867084945,-1.40798073185659,-1.23111186649985,-0.749544578228414,-0.795463193636052,0.816292340905894,-0.191991177816088,-0.418013707123997,-0.316099990613533,-0.387822199329106,0,-0.358868001577133,0.517908792675254,-1.35069683432819,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
