"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00444495975794251,0.00598337645990923,2.04691699650484,-0.927957334546246,-1.3355374911425,0,0,-0.165001199867493,0.0676432083059833,-0.109132288836618,-1.37010284632854,0,-1.33772394243871,-1.35038943226067,-0.856294869644141,1.39152758121419,-1.40451648377401,0.667712854343082,-0.115718844769008,1.75609257203028,1.968729847791,1.74213490779249,-0.209269219922684,0.147643466396989,1.44804862818691,-1.40621340097093,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1981-07-01,0.00461697549167927,0.0108833936459909,1.07633807952297,-1.37551463283865,-1.24343060950472,0,0,-0.165001199867493,-0.811729945140108,-0.109132288836618,-1.52961051758637,0,-1.34963999194072,-1.38183810376058,-0.902328054960494,0.513656258538109,-1.28051067528241,0.416083547131362,-0.115718844769008,1.78183741483152,1.53779680477767,1.77371340139126,-0.209269219922684,1.58818120044389,1.27544443179719,-1.49523358683361,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1981-08-01,0.0049297408774584,0.0107299911649017,0.142887594208663,-1.41128473504302,-0.936650164731,0,0,-0.165001199867493,-0.811729945140108,-0.109132288836618,-1.52961051758637,0,-1.32224665862982,-1.36869197847135,-0.886321371149129,0.0315840362023509,-0.837682181003943,0.570389941577424,-0.115718844769008,0.950899688933148,0.989923141359241,0.94964919287451,-0.209269219922684,1.52950235995081,1.07415481998216,-1.46050332283098,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1981-09-01,0.00558337452344932,0.00955314735249622,0.897012316597313,-0.82041457213833,-0.482281865159212,0,0,-0.165001199867493,-0.128996675242487,-0.109132288836618,-1.37010284632854,0,-1.25740770745554,-1.32336262180957,-0.823574059832903,0.616552198668839,-0.360039586152149,1.009796308506,-0.115718844769008,0.462784407171433,0.55821388409867,0.463871544474915,-0.209269219922684,1.21389162287874,0.81319395132318,-1.33126753532169,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1981-10-01,0.00503911987897126,0.00902656484114977,-0.993109425043336,-0.220631356907463,0.214954470355864,0,0,-0.165001199867493,-0.474242049032234,-0.109132288836618,-1.52961051758637,0,-1.27267203350771,-1.31434573879361,-0.811265988087594,-0.691383373248476,0.359478988399464,1.25361479230116,-0.115718844769008,0.443292647622789,0.111681189234999,0.451654411832946,-0.209269219922684,1.07007156268487,0.366513950720464,-1.31046283183558,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1981-11-01,0.00491782003025719,0.0070582656580938,0.319225869776358,0.405876755363515,0.889429860398992,0,0,-0.165001199867493,0.585727344106035,-0.109132288836618,-1.37010284632854,0,-1.24868089659386,-1.26394101243946,-0.736529140269003,0.705684232345252,1.11782848657903,1.77108852419166,-0.115718844769008,-0.267751538257242,-0.235023660159355,-0.267455654153238,-0.209269219922684,0.393508723489532,0.0801557501222865,-1.16518060105081,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1981-12-01,0.00305529222390318,0.0063449493494705,0.75370981307229,1.30120995062784,1.33443361783965,0,0,-0.165001199867493,0.212412743708661,-0.109132288836618,-1.52961051758637,0,-1.28277066467329,-1.2608431205688,-0.596241525572141,0.373477645374333,1.50503487374236,1.93673634723519,-0.115718844769008,-0.385518690560719,-0.415001884705298,-0.383115799258321,-0.209269219922684,0.0497159543853299,0.0414883643051157,-1.16125307597793,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1982-01-01,0.00430522965204236,0.00500257307110439,-1.92235229976333,1.39963655729273,1.6211053275755,0,0,-0.165001199867493,-0.811729945140108,-0.109132288836618,-1.55680700388544,0,-1.26658078689648,-1.23798528338562,-0.254948554886098,-2.19688086074323,1.15818237629405,2.24225430444533,-0.115718844769008,-0.947755075243756,-1.08610200632518,-0.954178596371395,-0.209269219922684,-0.449552470919572,-1.24918108733305,-1.09942714931693,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1982-02-01,0.00389291473524962,0.00300687685325265,0.316765761486618,1.50699912349185,1.23670940766747,0,0,-0.165001199867493,1.57185452221467,-0.109132288836618,-1.0470187452356,0,-1.13473149641916,-1.15233691335987,0.90498523925726,-1.67446081863133,0.562348032848567,2.83802310114723,-0.115718844769008,-1.46519146792843,-1.39737965244826,-1.45825396190828,2.46642278936451,-1.18134270351254,-2.60342397787144,-0.859030069669188,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1982-03-01,0.00382486656580938,0.0031415615128593,-0.257529225468745,0.79972148462741,0.292090965669838,0,0,-0.165001199867493,-0.26284849402627,-0.109132288836618,-1.55680700388544,0,-1.29704281820973,-1.25714694613714,-0.72564299684399,-0.407733189157294,0.422008659870884,2.0005700014879,-0.115718844769008,-0.320556433683814,-0.255029843040398,-0.338204411654239,-0.209269219922684,-1.05829877837251,-0.0588030693109833,-1.15244165858175,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1982-04-01,0.00340034323751891,0.00330505488653555,-1.3512572034501,-0.220751935294567,-0.530069068375792,0,0,-0.165001199867493,-0.758220809370272,-0.109132288836618,-1.39820600221985,0,-1.29274039308856,-1.27796400078046,-0.755734790284806,-0.793452234972724,-0.526344992446607,1.58936293603663,-0.115718844769008,-0.768774716370181,-0.759201514375843,-0.777916171307846,-0.209269219922684,-0.943183217856976,-0.40979546315621,-1.20866981294412,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1982-05-01,0.00392015491679274,0.003287722602118,0.0691397110347525,-0.686248961213909,-1.06225309482448,0,0,-0.165001199867493,-0.50467795604468,-0.109132288836618,-1.55680700388544,0,-1.36984703636555,-1.34185965123903,-0.843668601307008,0.17247426723831,-1.13805960033659,0.926991933361857,-0.115718844769008,-0.280413075458256,0.0899613553975747,-0.270073459851791,-0.209269219922684,-0.903491479898483,0.259942987365344,-1.38754476372705,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1982-06-01,0.00455522759455371,0.00523220623298033,-0.715678270567469,-1.46504604566899,-1.31823318949304,0,0,-0.165001199867493,-0.257487712410999,-0.109132288836618,-1.39820600221985,0,-1.343360203363,-1.34871636007624,-0.855516039799657,0.193463204096624,-1.4324153580447,0.688313537884844,-0.115718844769008,0.359689406803151,0.14522800443639,0.35384979298263,-0.209269219922684,0.0172923176223879,0.551709080216435,-1.40565519974819,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1982-07-01,0.00432399975794251,0.0055016278366112,-0.507780242918329,-1.59932060681979,-1.23334727617019,0,0,-0.165001199867493,-0.337504260719222,-0.109132288836618,-1.55680700388544,0,-1.39008279596853,-1.38024290432565,-0.898633743763655,-0.26996311383952,-1.33122157574523,0.435342148897579,-0.115718844769008,-0.324301965259035,-0.268235919829509,-0.324886623375534,-0.209269219922684,0.0688057774125133,0.14263571108407,-1.49481357452829,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1982-08-01,0.00326390704992436,0.00615052974281392,-1.20984371064281,-1.33070867096641,-0.934271413175421,0,0,-0.165001199867493,-0.811729945140108,-0.109132288836618,-1.55680700388544,0,-1.37881563849388,-1.36706406718417,-0.881163748465197,-0.875716893772266,-0.988129265411849,0.590471092208183,-0.115718844769008,0.151560747955186,-0.000560245147399309,0.156634721784647,-0.209269219922684,0.309519206722608,0.295542005240196,-1.4599342305021,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1982-09-01,0.00282406438729198,0.00571050408472012,0.243429124830323,-0.84726042353379,-0.483025982513913,0,0,-0.165001199867493,-0.454850633265545,-0.109132288836618,-1.39820600221985,0,-1.31682619542491,-1.32162247046252,-0.818005551745757,0.0662078125204072,-0.334934091495795,1.03222227356306,-0.115718844769008,-0.274619968085455,-0.0889750865802673,-0.266408621058919,-0.209269219922684,0.0746656635247808,0.395703819434906,-1.33038420254777,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1982-10-01,0.00341179352496218,0.00577188599092284,-0.662230064656995,-0.596605509846604,0.054904796714219,0,0,-0.165001199867493,-0.638940075423175,-0.109132288836618,-1.55680700388544,0,-1.33158019596192,-1.31258320565291,-0.805563983729165,-0.662975999872314,0.220938770556162,1.27733869141147,-0.115718844769008,-0.230999585309452,-0.314612896401671,-0.225548020775449,-0.209269219922684,0.084970475417925,0.09294939950395,-1.30924366860034,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1982-11-01,0.00386632810892587,0.00484668708018154,-1.60295351975014,0.701367654672783,1.01148077375433,0,0,-0.165001199867493,-0.776513368896078,-0.109132288836618,-1.39820600221985,0,-1.2649218542549,-1.26205332666563,-0.734286321635187,-2.16646459069703,0.762843332276876,1.79757446289625,-0.115718844769008,-0.956561559150427,-1.13240139931826,-0.949553902921145,-0.209269219922684,-0.30918173788605,-1.31825378955372,-1.16357531606996,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1982-12-01,0.0030331497730711,0.0031746836913767,0.404218129618268,0.647763445063418,1.23135123062056,0,0,-0.165001199867493,0.465956155284018,-0.109132288836618,-1.55680700388544,0,-1.28496512749879,-1.25894775346934,-0.538027025624484,0.515944087643707,1.17878089647237,1.96410479127356,-0.115718844769008,-1.1506936241766,-0.959385260239103,-1.13771483012852,-0.209269219922684,-0.956947378421935,-1.12460109905774,-1.1593858919269,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
