"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-07-01,0.00191286701529354,0.00121779457326098,-0.843897082772251,1.44610190694514,1.77297831888133,0.487802167772408,-0.676954230068656,-0.882956282830737,-0.355204796638663,-0.717897942562503,1.09741558711066,-0.676675609810053,0.981853896886635,1.65717076553176,0.688874862044909,-1.47044438960327,1.80980782266783,0.876704422303255,-0.130346613997016,0.257874218151236,-0.631959367298492,0.28565834836076,-0.232597566095323,0.721156450124315,0.213386235001499,1.26243276405448,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2013-08-01,0.0016981244400592,0.00117695597434632,1.04511597703368,1.2802729615224,0.781451538959761,0.487802167772408,-0.00249034437836544,-0.882956282830737,0.464514342957507,-0.717897942562503,1.09741558711066,0.404117082811969,0.98061857282934,1.60236087199965,0.682502964762569,-0.927408567906632,0.760466069264116,0.738426083982425,-0.130346614492565,-0.159020161083154,-0.76331746185818,-0.155098624623886,-0.232597566095323,0.628161321593208,-0.568792425247334,1.24731341465128,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2013-09-01,0.00115304785397139,0.00114044803157375,-0.854498952134306,0.793811956953736,0.00858250950444034,0.572843789333986,-0.0453413123203128,-0.882956282830737,-0.396495030026565,-0.717897942562503,1.30278218040332,-0.477335917714368,0.191075017569405,1.59850060652915,1.38902929257591,-1.0484913032678,-0.0988764063242179,0.500396625812329,-0.130346613821012,-0.470022031967714,-0.751023975169856,-0.476912052111645,0.497667626375758,-0.0123960500621666,-0.789401970073008,1.39701539385144,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2013-10-01,0.00100130012826838,0.000857548771583621,0.0522488769610665,0.113700954087969,-0.743582417487299,0.487802167772408,-0.939347851635401,-0.863952452210491,-0.11528853011379,-0.710238830844408,1.09741558711066,-0.126682866397377,-0.702187333999944,1.18550025806309,0.613768770702561,0.00660001009196366,-0.763597558796671,-0.32681352240141,-0.130346613816074,-0.670701830669805,-0.59721215965409,-0.681851716140154,-0.232597566095323,-0.559218904407913,-0.78431102622902,1.13232561977204,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2013-11-01,0.00124676436112482,0.000856800710409472,-0.538376088060613,-0.4860203110129,-0.938843721620247,0.566734770995199,0.119975764648035,-0.775805714121668,-0.269074554210349,-0.615407580458585,1.30278175323349,-0.185637077597141,-0.784857596209335,1.08170104710154,0.733411055907763,1.46347712329013,-0.931530471888518,-0.822535401627235,-0.130346614492565,-0.689932494689318,-0.30367606855145,-0.703526821977659,-0.232597566095323,-0.522450894557097,-0.410613213981701,1.25445951158088,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2013-12-01,0.00123560311790824,0.000655171583621115,1.20657746306304,-0.570237607361484,-0.93639356033056,0.487802167772408,1.54448868439094,-0.318620473277908,-0.286540228430303,0.0536933528841907,1.09741558711066,0.0437019685251743,-0.0530251659185738,0.752977429505609,0.545424463052308,1.21213450542358,-0.931736665178778,-1.43002541564264,-0.130346614492565,-0.696471895819208,-0.258016466290956,-0.676338523966735,-0.232597566095323,-0.421043587665635,-0.0441372386429255,1.01301792115676,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2014-01-01,0.0014902955698076,0.000889691958559447,-0.0326235767881246,-1.3346789707026,-1.02105137958983,0.487802167772408,0.192357363709872,0.292848828240005,-0.842822593552547,0.061671079141598,1.09741558711066,-0.775386265836602,0.55565486618863,0.63123614922024,0.630609933700688,0.504252598297858,-1.02475764501137,-1.74540759404105,-0.130346443315455,-0.233517289771835,0.98466533460957,-0.305710958707493,-0.232597566095323,-0.340922522572338,0.893334092170398,0.979435782477961,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2014-02-01,0.00141420645288604,0.000289137365564874,0.682108682928178,-0.726848239591172,-0.921644237056396,0.741514797672031,-0.939347851635401,1.12285507392804,-0.861021296780621,-0.102476345450728,1.75752197541655,-0.896487008825445,0.983734714581465,1.1592081354807,1.20638876151691,-0.048181502025256,-0.933601857366184,-1.09229854068271,-0.130346591747383,0.0140678023813381,0.140936632616484,-0.100787038831404,-0.232597566095323,-1.14130890452601,0.879602319625262,1.60968439279287,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2014-03-01,0.00173827465219536,0.000363755934879132,-0.436967838512191,-0.414037904751131,-0.402148843784637,0.487802167772408,-0.0741801855696743,1.63848133005226,-0.783281684032959,1.496268198581,1.09741558711066,-0.764366304879199,0.629813498528527,0.868883101679284,0.710751923814638,0.0706242462757284,-0.404393348778427,-1.1594161014147,-0.130346613807884,0.439148606454993,1.34854211486121,0.199787527042145,-0.232597566095323,-1.10564236648791,1.01609907013498,1.04498589888393,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2014-04-01,0.0015366838875185,0.00130360848544647,-0.850627250632298,0.0784170970287465,0.442520171170088,0.566734770995199,-0.502890680373485,1.04525223124207,0.700535828711012,2.46081273935363,1.30278175323349,1.32965672734111,0.812887824909274,1.26312452778536,0.784470093058384,0.234476002557013,0.419412362798157,-0.38292336389439,-0.130346614492565,1.30128968568045,2.53923314382204,0.931415993964541,-0.232597566095323,0.00418447146209812,1.3022340150586,1.30450006944571,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2014-05-01,0.00301802190429206,0.00245417345831278,-0.277583708695036,0.66706876031754,1.19504628379854,0.487802167772408,-0.939347851635401,-0.240495022346587,1.52868330381987,0.66260906301143,1.09741558711066,1.30230126359158,0.746172937334425,1.38004144420289,0.639741592653017,-0.210917116212912,1.20798899887862,0.155900751742819,-0.130346613150687,1.99963659862504,1.36280373444989,1.97819056782812,-0.232597566095323,1.2945175851442,1.3126800894255,1.18598690438862,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2014-06-01,0.00302865673408979,0.00147046022693636,-0.378619280494154,1.24652202009629,1.79099928519705,0.566734770995199,-0.136578779753311,-0.871307517195506,-0.0430683695014232,-0.689019814523269,1.30278175323349,-0.363010211653716,0.966665576369705,1.78048562385334,0.813373151467301,-1.69465407928169,1.74496879570589,0.964392668419879,-0.130346614492565,1.61228828053575,-0.597828383960195,1.81491042310696,-0.232597566095323,1.06047086315554,0.325646105735092,1.44721467022414,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2014-07-01,0.00167345760236803,0.00131114237789837,0.738587239271215,1.74630535772545,1.81688063172506,0.498954517305024,0.0858040245630149,-0.882956282830737,0.379938623549467,-0.717897942562503,1.09741558711066,0.155609749920547,1.00779145870551,1.65717076553176,2.18759638313796,-1.5835648665585,1.72885791314046,0.876704422303255,-0.130346613845552,0.851145470859348,-0.766641357451932,0.924011240278845,1.8527490755147,0.867905278771086,-0.615854116892027,1.26243276405448,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2014-08-01,0.0015393777602368,0.00137209977306364,1.27409064329146,1.37219565608507,0.847972380606421,0.490603038086153,1.33065712347885,-0.882956282830737,0.403372956554127,-0.717897942562503,1.09741558711066,0.299155678335936,1.00060116878948,1.60236087199965,0.997122457902544,-0.976618233878053,0.878335601753805,0.738426083982425,-0.13034627716903,0.281342649381383,-0.746124869519534,0.275576924762123,-0.232597566095323,1.08988943009807,-1.22085676323342,1.24731341465128,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2014-09-01,0.00117567936852491,0.00111002687715836,-1.06120699151861,0.955994909185319,0.0472020044044576,0.567750070538489,-0.502890680373485,-0.882934355305565,-0.450629482770445,-0.717897942562503,1.30278218040332,-0.725863675498757,1.08556695214668,1.59850060652915,1.109508536579,-0.946543399138264,-0.0322149996626779,0.500396625812329,-0.130346614492565,-0.105130298799168,-0.68604048169131,-0.148684358527138,0.376385157775272,-0.0295311131703234,-1.31496544450715,1.39701539385144,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2014-10-01,0.00191906036507153,0.00108856540700543,2.24572138833167,0.332121015284326,-0.704478992319612,0.487802167772408,1.79239353580906,-0.87682462488235,0.580448765090635,-0.717055803984078,1.09741558711066,0.98059225985341,0.927904257540618,1.18550025806309,0.590122860689639,0.983336814064815,-0.718908231021128,-0.32681352240141,-0.130346603910552,-0.311175637783901,-0.183684908754847,-0.379632132341124,-0.232597566095323,0.272784163058268,-0.989299207335023,1.13232561977204,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2014-11-01,0.00224248706462753,0.00132392122348298,0.117065103203401,-0.317742608437285,-1.00958247968482,0.566734770995199,-0.0453413123203128,-0.808628281226553,-0.485010110033703,-0.691563972662121,1.30278175323349,-0.118397379386181,0.70721407648494,1.08170104710154,0.715136480234057,1.36986416036637,-1.0023385001102,-0.822535401627235,-0.13034661380237,-0.0197259285173845,0.762005695164984,-0.07413432080545,-0.232597566095323,0.969700492937162,0.370632025633874,1.25445951158088,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2014-12-01,0.00137754293043907,0.00105663108041441,-0.625261449990176,-0.946467313362148,-1.03314550480378,0.487802167772408,-0.516969949226324,-0.414395656516207,-0.770110352557474,-0.460234805563795,1.09741558711066,-0.686666940984748,0.811295557347851,0.752977429505609,0.641311706809919,0.376937100541772,-1.03122189882692,-1.43002541564264,-0.130346614492565,0.38404668780082,0.833628957579217,0.347651686520572,-0.232597566095323,-0.318512110813297,0.920952300666978,1.01301792115676,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2015-01-01,0.00111081543167242,0.000442389738529847,1.06676435113568,-1.11940885008607,-1.01662879381049,0.487802167772408,-0.939347851635401,0.488996272814556,-0.913253054232883,-0.0754811513658467,1.09741558711066,-0.941096677547172,0.865241452531237,0.63123614922024,0.673244483595637,-0.0298729590779678,-1.00115416922723,-1.74540759404105,-0.130346614166814,0.508348395833763,0.0687501248044129,0.467260422457193,-0.232597566095323,-1.0786987131976,0.844213893532124,0.979435782477961,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2015-02-01,0.00115352524913666,0.000244763058707449,-0.789501598901634,-0.996781850453722,-0.921394758781436,0.741514797672031,-0.471142703652877,1.31344128905896,-0.951215582502279,-0.0575762303171166,1.75752197541655,-0.966644950544813,1.22104723044164,1.1592081354807,1.24749570107688,-0.188299750081626,-0.921957460464964,-1.09229854068271,-0.130346594215878,0.348395969499381,-0.236542724816288,0.301679417461326,-0.232597566095323,-1.26980672308557,0.713441937070513,1.60968439279287,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2015-03-01,0.00121446772570301,0.000314117493833251,-0.531704091554517,-0.450664768698135,-0.473690743138809,0.487802167772408,0.440299419278284,1.5394813165977,-0.744166366089876,1.92859020672195,1.09736817125984,-0.758992644718359,0.895850481259041,0.868863400637146,0.733873773190761,0.0871328552096864,-0.488157366673677,-1.1594161014147,-0.118791514885168,0.361438139795643,0.752887033326673,0.239096903597682,-0.232597566095323,-1.16368282255582,0.837693032544448,1.04494543507461,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2015-04-01,0.00123352730143069,0.000518265732609768,-1.13749821784994,-0.0870175742901597,0.397506783224663,0.566734770995199,-0.206376267738649,1.20176322594394,-0.0655802206804066,2.37645863556053,1.30278175323349,0.309301098022971,1.06137716544382,1.26312452778536,0.810118277709498,0.0148184760083691,0.384344508886838,-0.38292336389439,-0.130346532734926,0.772184677851664,0.844032846114659,0.50761612914229,-0.232597566095323,-0.390036150351608,0.935850343200394,1.30450006944571,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2015-05-01,0.00217958598914652,0.00269171591514554,1.00475301532231,0.39147317090016,0.841618377691538,0.487802167772408,-0.420738259752596,0.125647802843222,1.86375124319933,1.53327581957534,1.09741558711066,2.2154115808018,0.992999020984072,1.38004144420289,0.633900418768752,0.168289062350665,0.933182609110869,0.155900751742819,-0.130346592990286,1.03760156953126,1.01451499063453,0.956212460020051,-0.232597566095323,1.32083588406502,1.15241732828334,1.18598690438862,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2015-06-01,0.00253548195362605,0.00224393843117908,-0.36689691204645,0.909362194916796,1.41221407790457,0.566734770995199,-0.0453413123203128,-0.581583933154657,1.20232377424751,0.0735273608733694,1.30278175323349,0.683003031719306,1.10940953016825,1.78048562385334,0.825147399391342,-0.482049095435516,1.57922784840201,0.964392668419879,-0.130346614492565,1.10689211981151,0.101229754845636,1.28561506097888,-0.232597566095323,1.52668477813951,0.89042543100533,1.44721467022414,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2015-07-01,0.00240718626541687,0.00163577748396645,1.28828299656965,1.27047576000033,1.34319762871238,0.487802167772408,1.3635129027273,-0.882597138861897,0.449027203934391,-0.717230806357126,1.09741558711066,0.281692638582503,1.00335637326401,1.65717076553176,0.685834575150224,-0.796047221862903,1.47241375021157,0.876704422303255,-0.130346614328853,0.565918132436817,-0.742669541881229,0.680539813222906,-0.232597566095323,1.26025309948566,0.110054489238333,1.26243276405448,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2015-08-01,0.00187018490379872,0.00122375561914159,0.200495826459574,1.44853967348514,1.16226139532067,0.487802167772408,-0.254576365734001,-0.882956282830737,-0.204618566012801,-0.717897942562503,1.09741558711066,-0.378744447519098,0.999347623140718,1.60236087199965,0.702174193049651,-0.617610891173879,1.18175414451837,0.738426083982425,-0.130346614492565,0.0722103973732496,-0.717653040264624,0.112659059548212,-0.232597566095323,0.701051395491545,-0.175076537313342,1.24731341465128,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2015-09-01,0.00259468747903305,0.00123162198322644,1.49011607474247,0.897895673040404,-0.146397620855249,0.566734770995199,-0.939347851635401,-0.882956282830737,0.0507659083754668,-0.717897942562503,1.30278218040332,0.385940634207509,1.08542542279924,1.59850060652915,0.791185467171945,0.956433119158933,-0.115428069182317,0.500396625812329,-0.130346614492565,-0.178017631383678,-0.126105992158394,-0.193977579012489,-0.232597566095323,0.407277418825441,0.0765946798536497,1.39701539385144,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2015-10-01,0.00123988901825358,0.00105619417858905,-1.78396465640953,0.186447712834278,-0.712560567804549,0.487802167772408,0.0858040245630149,-0.881987314574153,-0.684688998091868,-0.717737734035255,1.09741558711066,-0.73165171969037,0.930479742208868,1.18550025806309,0.592597731877544,-0.038210569111969,-0.715101770210991,-0.32681352240141,-0.130346614492565,-0.124866513697333,-0.147790854518415,-0.156615721310956,-0.232597566095323,-0.360450677265689,0.61078589954381,1.13232561977204,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2015-11-01,0.00106118338431179,0.000618316250616675,-0.248929553323804,-0.376345586853729,-1.01336213703525,0.566734770995199,-0.668207773659443,-0.762307454470438,-0.487460611256044,-0.657019502236965,1.30278175323349,-0.436887268877705,0.996411700416551,1.08170104710154,0.688779975134344,0.306570584690191,-1.00814724663483,-0.822535401627235,-0.130346614492565,-0.176948231196628,0.00744388414563238,-0.177912229483243,-0.232597566095323,-0.961418808762196,0.691867021334333,1.25445951158088,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
