"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,1.22446014127144e-05,0.000129982643794147,0.0827443538795715,0.75976761937555,0.687465419328876,-1.67844391763254,0,0,-0.277091371556582,0,-0.571927876502247,-0.500481139273396,3.40961342638332,-0.823498477067972,-0.682837633943638,-0.10009195461127,-0.726786580649393,0.675215594965806,-0.0877769425161054,-0.719576426121874,-0.371766217482011,-0.719576352951294,-0.241582408650665,-2.07555763395236,-1.01456564642393,-0.720883662353058,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1981-07-01,0.000166309586276488,0.000748625630676085,1.82072497409739,0.907528568715221,-0.0586784722723615,-1.67844391763254,0,0,1.94261722759472,0,-0.738596236051239,2.95279947680378,-1.10497685959205,-0.935898759103262,-0.928002469754751,1.7908570951809,1.77391251169564,0.275168488011718,-0.0877769425161054,-0.791245375387874,-0.153886589897801,-0.79124528659545,-1.00805726418313,-2.03866366292098,0.910307619595078,-0.86276343720873,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1981-08-01,0.000885147124117054,0.000636709586276488,1.91556931323544,0.759738358786663,-0.156674230287872,-1.67844391763254,0,0,1.83791905683948,0,-0.738596236051239,1.26160730647656,-1.10497685959205,-0.970525574411872,-0.929423860418178,1.20508796241001,1.82311356219434,0.0891699799333806,-0.0877769425161054,-0.588329550250999,1.61810596516248,-0.588329390212544,-1.00805726418313,-2.04535787244942,1.82147516646494,-0.892480278929934,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1981-09-01,0.0010421473259334,0.00056882179616549,1.21096369503811,0.641552771336833,-0.330602192723733,-1.67844391763254,0,0,1.13353071920009,0,-0.571927876502247,0.766807311975858,-1.10497685959205,-0.889949547177121,-0.923943938415328,0.649096836224135,1.27872538811055,0.318273158427731,-0.0877769425161054,0.712012364427365,3.51796001550462,0.712012292806721,-1.00805726418313,-2.05235399233962,2.03843292879294,-0.777912216121186,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1981-10-01,0.000953151160443996,0.000784022603430878,1.21178166062616,0.227746567665355,-0.829508872262752,-1.67844391763254,0,0,1.93328360049398,0,-0.738596045031492,1.10900257762691,-1.10497685959205,-1.02988560566268,-0.931860515065626,0.64896266297558,0.867099373116623,-0.229686904236976,-0.0877769425161054,1.35164517730488,1.7880676344798,1.35164495973579,-1.00805726418313,-2.04342460609259,1.65729339163488,-0.943423121281875,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1981-11-01,0.000447112008072654,0.00019739576185671,-0.731109652163004,-0.452054349320762,-0.819759397447075,-1.67844391763254,0,0,-0.606365612849377,0,-0.571927876502247,-0.647515153703861,0.126274830150793,-1.10463611508004,-0.812978226954996,-0.567560470433042,-0.153821844152486,-0.83492521235682,-0.0877769425161054,1.47651814288987,-0.381974533226618,1.47651818894075,-0.505320067240429,-2.06800506048162,0.516686600491082,-0.962157552212636,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1981-12-01,5.25142280524723e-05,0.000184075882946519,-0.74406714600827,-1.2500704099071,-1.28315541878252,-1.67844391763254,0,0,-0.606365612849377,0,-0.738596045031492,-0.646525614781905,1.27809097409639,-1.32174061412272,-0.715136215236484,-0.801216089038129,-0.788049252584205,-1.7973983920851,-0.0877769425161054,1.25573531772264,-0.400282339413281,1.25573513790477,-0.122580958515803,-2.06912186135199,-0.0390502862209112,-1.19389486134629,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1982-01-01,8.94030272452069e-05,0.000191089404641776,-0.549098450334701,-1.48652907101192,-1.13367723315167,-1.67844391763254,0,0,-0.533823809986656,0,-1.28160444445827,-0.590228621176969,-0.310620915029238,-1.54600370559951,-0.872676988148472,-0.450291835125053,-0.723840691883517,-1.88392347400828,-0.0877769425161054,1.04624102917606,-0.398806037585166,1.04624098126344,0.0935180747126777,-2.06871194998068,-0.333154289489857,-1.519693930763,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1982-02-01,0.00015038385469223,0.000165738042381433,-0.738738879603875,-1.30920399111956,-0.484493301515951,-1.67844391763254,0,0,-0.606365612849377,0,-0.80406405226098,-0.612938080411843,-1.10497685959205,-1.31880181622312,-0.888345398694287,-0.629233606592754,-0.852061848522708,-1.17774826960252,-0.0877769425161054,0.859491235087427,-0.383770633587446,0.859491004123374,0.550631569530458,-2.07083714875122,-0.538135525837434,-1.19234138336555,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1982-03-01,0.000321236730575177,0.000155266195761857,-0.744659516938054,-0.629391251673282,0.464378511182265,-1.67844391763254,0,0,-0.606365612849377,0,-1.28160444445827,-0.636133666367463,-1.10497685959205,-1.4425987429502,-0.890768401713498,-0.897312857459152,-0.94812484321064,-1.25664395914914,-0.0877769425161054,0.689321492811802,-0.368880863040445,0.689321653728726,0.869073468749881,-2.07181074039922,-0.733612069193124,-1.42863725707963,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1982-04-01,0.000728427850655903,0.000145520887991927,-0.736226796251381,0.345991267415968,1.45147606604077,-1.67844391763254,0,0,-0.606365612849377,0,-1.13303577909627,-0.645860133734853,-1.10497685959205,-1.25232370729535,-0.865139955827375,-1.05467045581213,-1.00598687820835,-0.3114860430559,-0.0877769425161054,0.526789237780203,-0.361190038517857,0.526789256229182,1.41656993979589,-2.0727314325101,-0.916486774593613,-1.22148620776993,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1982-05-01,0.000826927144298688,0.000137364278506559,-0.73945633128157,0.49376137916226,1.66891009588446,-1.67844391763254,0,0,-0.606365612849377,0,-1.28160444445827,-0.644966484933952,-1.10497685959205,-1.19982188546159,-0.884975928374869,-1.12416403351003,-1.05612993747301,0.216094199208544,-0.0877769425161054,0.374279539758294,-0.362337259651112,0.374279533653052,0.869073468749881,-2.07353612737554,-1.06199424829664,-1.21485338043645,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1982-06-01,0.000471029667003027,0.000129701715438951,-0.609958092150457,1.29172896766195,1.33861090193095,-1.67844391763254,0,0,-0.604541962223572,0,-1.13303577909627,-0.642754464326458,-0.0789336901915631,-1.05720307190863,-0.862763472633378,-1.13864339435097,-0.897465502142738,0.872158869362022,-0.0877769425161054,0.229579337079725,-0.363659849501721,0.229579501070348,0.31232159509917,-2.07429645337045,-1.20585595775086,-1.04966690834257,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1982-07-01,0.000632854086781029,0.000492709586276488,1.46950310250564,0.877972418323134,0.164162994154056,-1.67844391763254,0,0,0.7775590441056,0,-1.28160444445827,1.62758662517431,-0.906387881561187,-1.159359293234,-0.928894304897121,1.40681550168708,0.65462511191605,0.461548770906775,-0.0877769425161054,0.0875221617100468,-0.426155153124751,0.0875221037754166,-0.868349344206662,-2.05271272830688,-0.702879860832974,-1.17922251589593,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1982-08-01,0.00114181876892028,0.000538520282542886,0.953393790222797,0.907556942619598,-0.010473746751921,-1.67844391763254,0,0,1.07986459644858,0,-1.28160444445827,1.30790618303574,-0.998842946208111,-1.1908301306787,-0.948193686676195,1.19055370461628,1.82988860938024,0.270640461115744,-0.0877769425161054,-0.0471748143928495,-0.164665880462175,-0.0471747545983811,-1.00805726418313,-2.04885939962105,1.21679726122622,-1.20693562897189,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1982-09-01,0.00118012189707366,0.000546279717457114,1.41103154203644,1.05534892591718,-0.142484781319153,-1.67844391763254,0,0,1.69460092240739,0,-1.13303577909627,0.987359688619534,-0.868031474847907,-1.11759762053141,-0.947811235926455,0.677173847986945,1.41090247839829,0.505793216720377,-0.0877769425161054,-0.101192019478498,-0.340315289779199,-0.101191906865361,-1.00805726418313,-2.05008757392546,1.04107258522303,-1.10284891075364,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1982-10-01,0.000810662361251261,0.000223357416750757,-0.744659516938054,0.257274048591561,-0.297888904477691,-1.67844391763254,0,0,-0.606365612849377,0,-1.28160482649776,-0.243972704891128,-0.856770201470498,-1.24478092020062,-0.955457817506414,-0.0418328529969842,0.753643478160049,-0.0566361854853616,-0.0877769425161054,-0.057732180077043,0.221767703771812,-0.0577322568101898,-1.00805726418313,-2.07219380964794,1.22409117856127,-1.25444291220472,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1982-11-01,0.000413381231079717,0.000375155600403633,0.442082613955423,-0.74764540939202,-0.95072634871294,-1.67844391763254,0,0,0.529415230176994,0,-1.13303577909627,0.454084847145641,2.44759151343726,-1.31271834285967,-0.723154530852804,-0.113504936353322,-0.254070650805299,-0.677853545381733,-0.0877769425161054,-0.148082737889448,-0.432799483107457,-0.148082759562975,-0.442625933827672,-2.06378044151066,0.310480478240722,-1.27466832932645,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
