"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-07-01,0.000112477953903586,0.00021452588959616,0.622420166969302,1.27553916505262,1.41364250760359,0,0,-0.12146139918848,-0.145015205231919,-0.0960404367846263,0.849042417000543,-0.673632561881837,0.407871688392274,1.30043119303122,0.0545626388197526,-0.952067285285492,0.975500554329163,1.41708092925557,-0.681817950190778,-0.535172951933276,-0.405140881700795,-0.535173528927227,0.223844605454503,-0.432291320137532,-0.894819583060721,1.24156194731806,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2008-08-01,0.000252758237874192,0.000318894709381196,0.961501818836362,1.21189312235578,0.836087484564329,0,0,-0.12146139918848,0.109459537093849,-0.0960404367846263,0.836373251002695,-0.306658795391008,0.312990309908973,1.2797657844752,0.105730812508013,-0.334076818004688,0.335239021753459,1.36545759987687,-0.681817950190778,-0.581070951940577,-0.423298556807515,-0.581072247365467,1.10181346540429,-0.452165440511438,-0.880880370778897,1.22178928238543,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2008-09-01,0.000127178011061254,0.000124312136074298,-1.44163337152983,0.893823511246837,0.480422006260186,0,0,-0.12146139918848,-0.842964331654939,-0.0960404367846263,1.07322225029736,-0.466113375488974,-0.18590572983039,1.29914233238311,-0.664920065179414,-1.10128962960184,-0.305198621929446,1.25078531002444,-0.181218847602851,-0.630648610159903,-0.440150065009306,-0.630648131546266,-0.403539843262617,-0.693343890466375,-0.859965723910581,1.27664493362175,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2008-10-01,0.000143754048331555,0.000193446561619535,0.207606177786998,-0.117037103061076,-0.384727672050385,0,0,-0.12146139918848,-0.240873149839092,-0.0960404367846263,0.812508077843955,-0.637543762459282,-0.363034321525129,0.895291033506702,0.0130325995460605,-0.581122958089377,-0.647498003777371,0.127109264884339,-0.292895884236391,-0.67755150527938,-0.423655364444692,-0.677550582401235,0.186207720461543,-0.454487671895858,-0.888488124223371,0.887343960902734,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2008-11-01,0.000183765818637169,0.000182194636335177,-0.40246014613925,-0.979377277879325,-1.06278773077743,0,0,-0.12146139918848,-0.301711589103675,-0.0960404367846263,1.08385142562464,-0.51934398401716,-0.509731527375787,0.822828973000385,-0.823674962905316,-0.432152472560592,-0.801013497490362,-0.360352888686514,-0.176965297812874,-0.72676480935127,-0.45839119732123,-0.726765335342153,-0.55808331053213,-0.608051479936168,-0.842433845503866,0.868504958628946,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2008-12-01,0.000828830753383848,0.000555022852968799,0.167982868575021,-1.02880322435362,-1.33984968108007,0,0,-0.12146139918848,-0.00285312702603061,-0.0960404367846263,0.900220343237487,1.45608278905379,0.208147928728896,0.533412851295572,0.540900607320479,1.19348567258451,-1.04253966575537,-1.21331728004948,-0.376433098718329,-0.764543979186939,-0.131225034265259,-0.764543911636586,-0.55808331053213,-0.211747754352453,-0.350744679526257,0.589752908170947,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2009-01-01,0.000696467069036902,0.000235983888135239,-0.53501761914325,-1.44588731004099,-1.28491120898896,0,0,-0.12146139918848,-0.44902646603034,-0.0960404367846263,0.917182160358785,-0.0205903437024872,1.2038891040445,0.49628323237603,-0.00529651765420209,1.25782556645698,-0.951700385311009,-1.52070622235907,0.373104737239359,-0.754783961966353,0.0570073631030778,-0.754782746652728,-0.55808331053213,-0.302114735940944,0.0393089481966027,0.559491961007813,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2009-02-01,0.000514782665732473,0.000177993196285088,0.654457953125791,-1.20566489355715,-0.842420457323271,0,0,-0.12146139918848,0.255979993983275,-0.0960404367846263,1.71755819974552,-0.578450653417569,1.02222401084847,0.995603802666806,-0.111466425943036,0.899652639906989,-0.336218148610366,-0.565958398304747,1.38439054469119,-0.763953364300712,-0.339435599296167,-0.763953355844308,-0.55808331053213,-0.578424658893044,-0.0121444466647202,1.11744464367651,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2009-03-01,0.00340179136037271,0.000945504330585412,2.01961372302845,-0.548218712559619,-0.394774474511928,0,0,-0.12146139918848,1.52267638234481,-0.0960404367846263,0.905990466986584,2.56909255255674,1.32703584783434,0.785478435763165,1.33593426038036,1.19357176756507,0.232209120715268,-0.567090463450866,0.503954363898155,-0.756441082870154,0.45048927981341,-0.756439701753362,-0.55808331053213,0.882413793210862,0.856144736298686,0.806357635335356,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2009-04-01,0.00303113102786184,0.000826096879891475,0.54122286304171,-0.0958013974479021,0.447473750933555,0,0,-0.12146139918848,0.428582872152242,-0.0960404367846263,1.10173337387309,2.72161376096943,0.780254259928802,1.08320251809061,1.88109588961033,0.886535543138381,1.2017734985193,0.279128580888936,1.08431904361513,-0.557451667776478,2.14056532360822,-0.557452139975802,-0.55808331053213,2.11954813281964,1.78609764643958,1.09405240779233,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2009-05-01,0.000707717249295628,0.000343923030366274,0.497128313697477,0.603981464086207,0.432945025104646,0,0,-0.12146139918848,0.184546177726191,-0.0960404367846263,0.859608179634113,-0.134818250123541,1.30169306391412,1.12315140248551,0.449423324482632,0.402192822705676,1.23346239723142,0.611417162835161,0.352617292624588,-0.455992315927347,-0.197779490279236,-0.45599231813108,-0.55808331053213,-0.340938987605072,1.05531781431645,1.08948013736858,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2009-06-01,0.000388196831889805,0.000300123468642388,-0.795043314332218,1.23308896012581,1.4662525720091,0,0,-0.12146139918848,-0.422038495433738,-0.0960404367846263,0.987952452058983,0.207073651183185,0.000591387499759322,1.36640906226739,-0.374231495153066,-0.265183413258334,2.16785712814075,1.40721771028238,-0.433129704052845,-0.493992435216858,-0.429401145015447,-0.493992883922969,0.762660236133247,-0.558066238667146,0.433294690714835,1.31994724301628,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2009-07-01,0.000152177868739333,0.000161403819263279,-0.21083202455393,1.1271127401576,1.23183883287366,0,0,-0.12146139918848,-0.430038884767827,-0.0960404367846263,0.720362100436875,-0.626628224876339,0.10395214648771,1.2722953020121,-0.368850808915082,-1.3871541150295,0.820134804362672,1.34928494269113,-0.681817950190778,-0.547916849037693,-0.470947598272564,-0.547917213092223,2.66347283978652,-0.64521151713796,-0.661295732774317,1.19616930993491,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2009-08-01,0.000163079043871372,0.000221089512678702,0.843058605307567,1.1836204596771,0.788663552612506,0,0,-0.12146139918848,-0.0646305933915697,-0.0960404367846263,0.752864772685639,-0.671981553762457,0.176635823489166,1.27591948746899,-0.259049624469642,-0.897676742604128,0.554168078291912,1.29800945973706,-0.421895348007535,-0.598124425651861,-0.422882409817652,-0.598125076942815,0.0161572720499931,-0.503729400543711,-0.874449398902304,1.20428843927116,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2009-09-01,0.000529175281227174,0.0004845540644892,1.05724782015731,0.865538831665081,0.0657932486150795,0,0,-0.12146139918848,0.326289135752291,-0.0960404367846263,0.979813195562425,0.589623690257671,-0.268242573452755,1.2923594922761,-0.631104368903986,0.152738810412843,0.438645865938734,1.18427990090089,-0.681817950190778,-0.646358328779324,-0.480615309699027,-0.64635840263182,-0.55808331053213,0.054922740828769,-0.704814343177369,1.25504172879276,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2009-10-01,0.0013477030736553,0.000621542648439946,1.6898533355825,-0.0533113246779555,-0.804270383897999,0,0,-0.12146139918848,0.756232888039737,-0.0960404367846263,0.767499732188619,1.37770659057158,0.101676450399416,0.911529211702607,0.391154121374157,1.37011641590137,-0.254802446843105,0.0695027916074692,-0.401215082951315,-0.692376363826451,-0.146334544359329,-0.692376081949079,-0.55808331053213,0.810952565138637,-0.0730730534746358,0.893156200606511,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2009-11-01,0.0028934361932589,0.000622606532401127,0.558117429968,-0.710806562915103,-1.11046369050771,0,0,-0.12146139918848,0.427692188761737,-0.0960404367846263,1.10250597342712,1.76503752741886,0.859823728818908,0.86943114663698,1.55348184623903,1.37058289275198,-0.677694452793312,-0.414086007438867,0.295620464993759,-0.65518462210604,0.558241370339358,-0.655184874994806,-0.55808331053213,2.15129447195874,0.987039598984325,0.910398686967872,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2009-12-01,0.00433356931932555,0.00144823458207242,2.43594279593432,-1.4528868591941,-1.48243753974396,0,0,-0.12146139918848,3.24796610838299,-0.0960404367846263,0.828146424595769,3.37588202037844,0.513080036553707,0.53605534802445,0.167460360753319,1.38853625117595,-1.25057469078351,-1.26028118223721,-0.384586099430259,-0.393971379331667,4.08561333370934,-0.393972276284243,-0.55808331053213,3.41325797064374,2.3646053499452,0.57972494467582,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2010-01-01,0.00238486080391014,0.000804819200667849,0.71520609707323,-1.82762709661565,-1.40442542517968,0,0,1.49643424282629,2.61184203813794,-0.0960404367846263,0.964698542757337,0.169014757783014,1.15415883029625,0.558221330616351,1.92681557435589,0.950632946472083,-1.19392841013859,-1.54764728714865,1.98294298620116,0.199515849794384,4.54517011226277,0.199516114090633,-0.55808331053213,1.96257476944875,2.61552496296084,0.619216742449348,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2010-02-01,0.00239784504106975,0.00179900974642596,0.542899300351526,-1.79231238735957,-1.17401839899204,0,0,-0.0138943621187446,5.46244023335974,-0.0960404367846263,1.73621878685216,0.463905223822685,0.60209964343422,1.05047336704979,1.71829958960421,0.920236269668295,-0.992395262812613,-0.597486818174666,1.03381334447649,0.936389714149684,7.32902791020006,0.93638953895907,-0.55808331053213,2.97292382306225,2.99824401341588,1.16641920778625,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2010-03-01,0.00242126378364913,0.000601076406135866,0.434827683736157,-0.96528908483995,-0.50477361398068,0,0,-0.12146139918848,2.29251090993813,-0.0960404367846263,0.877199809903863,-0.488984261877699,0.635431561010819,0.816205344088373,3.83491126631863,0.801500258619309,-0.160070198366247,-0.598604515247284,-0.408769746801977,1.5943750631712,3.92234279640435,1.59437490662609,-0.55808331053213,2.05697430730869,2.61566975381942,0.82718720124498,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2010-04-01,0.000951090021913806,0.000177199791297089,-0.578788509064293,0.102046308535506,0.741697265507804,0,0,-0.12146139918848,-0.194566424715937,-0.0960404367846263,1.13892901683556,-0.639604272337235,0.817093504256303,1.14970131817464,1.77403923026773,-0.182436381572435,1.19573995650321,0.243552767410624,0.54140828789535,1.87237302863849,0.534825497724797,1.87237373508691,-0.55808331053213,-0.389487518987506,1.82675860065161,1.15584132371236,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2010-05-01,0.00122726663951285,0.000236723197328603,0.251861710397782,0.773618288410274,1.07635149928526,0,0,-0.12146139918848,0.206744893362237,-0.0960404367846263,0.889814190785374,-0.536292754567661,1.27346062990872,1.18707623142993,1.33927143729029,0.01467219223331,1.73483995935784,0.574271057968904,3.89004697602504,1.86946031997296,-0.198925772477448,1.86946238000304,-0.55808331053213,-0.164357017177605,1.09191088162716,1.14793846975209,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2010-06-01,0.000593748830220181,0.000211767004069707,-0.413989997287934,1.33908398301296,1.39523977995776,0,0,-0.12146139918848,-0.376707950448274,-0.0960404367846263,1.11626954761512,-0.633585264372374,1.21092494812268,1.48649862332452,-0.0409176113923248,-0.493023598117784,1.74436984485564,1.36624807566262,0.562607609531609,1.82557848373195,-0.422344391172093,1.82557643715179,0.450485939634722,-0.56891237892329,0.216713579556089,1.44181934775141,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2010-07-01,0.0004631367832149,0.000212848919962433,0.0880724785291727,1.49459939109503,1.47987705271774,0,0,-0.12146139918848,-0.293048122902799,-0.0960404367846263,0.833919567996947,-0.679901832629203,1.34686192291587,1.38416792897564,0.0554715561423606,-0.680991277375421,1.30331551267809,1.30861773284429,0.678587487286692,1.77139912823361,-0.408769861319285,1.77139931611461,0.45848588638007,-0.613698414703745,-0.47799884969544,1.30869605691154,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2010-08-01,0.000367290086948325,0.00016733632474173,-0.258675267380873,1.52284321320633,1.06919314665664,0,0,-0.12146139918848,-0.484075326277034,-0.0960404367846263,0.851359784283747,-0.695768789698187,1.44787969141755,1.37955864555744,-0.188855389980604,-1.02086998835044,0.527129507095352,1.25757607869931,0.453428160600967,1.71912227500367,-0.39219020846677,1.71912132053894,0.684467739868525,-0.639734745109504,-0.877362922277996,1.30740370061127,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2010-09-01,0.000200873313158719,0.000162702118334551,-0.313462639532223,1.06342923299824,0.782093558538944,0,0,-0.12146139918848,-0.42965039169505,-0.0960404367846263,1.03256996845919,-0.66719435808249,1.03550792500976,1.37140665735817,-0.351121404631982,-1.07213548453864,-1.41904069632407,1.14439621454617,-0.681817950190778,1.66935022375524,-0.386317364894068,1.66934893847761,2.84699512314802,-0.62486777992863,-0.980836739997737,1.32992267635721,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2010-10-01,0.000200619780323355,0.00015395663153501,-0.593942203051894,0.0737595083237955,-0.0582598174971594,0,0,-0.12146139918848,-0.608653204382278,-0.0960404367846263,0.799650399280439,-0.550848190704155,0.129871944075712,0.97434450567037,-0.0392690829091663,-0.578196270715099,-0.300746947197997,0.0349510509808887,-0.681817950190778,1.6188940790055,-0.400084694992008,1.61889465566334,-0.338387616365546,-0.499221358339256,-0.938335150401661,0.951021529096787,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2010-11-01,0.000318158405509757,0.000181852029635813,0.0324052796587862,-0.69668076403787,-1.01013695419232,0,0,-0.12146139918848,-0.292049113790728,-0.0960404367846263,1.14207635706234,-0.580295397157736,0.934959499139107,0.933965376033333,0.268878362620482,0.327849032755568,-0.656213460531542,-0.44631915813977,2.43080021610247,1.56774959172649,-0.410614784506461,1.56774997489047,-0.55808331053213,-0.532331286764244,-0.844706816575295,0.970952357027738,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
