"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000824727272727273,0.000222829090909091,-0.665520269332776,0.560003986967324,1.18847965783059,0,-0.0450834817333716,0.405273388757954,2.34353638969954,1.43010706067104,-0.877005708423967,4.8515571677101,-0.822336581853787,-0.896855557743897,-0.88367030995248,1.60522657760899,1.47631818825394,1.48194916101615,0.550782312122724,-1.65996251680477,0.52095127687,-1.68973512571599,0,-1.22903211236373,-1.27114394767471,-0.839017297923809,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1981-06-01,0.00171054545454545,0.000297486545454545,2.95628488768653,1.00921241109734,1.15439191661764,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,-0.750756347867853,0.4060382275235,-0.682535743814862,-0.58616680639801,-0.748568499548646,0.960877079417405,1.42877263746145,1.81697248757673,-0.229131438557775,-1.36867779081042,-0.0424168477428173,-1.52392455918796,0,-0.835727183256761,-0.0506872727982542,-0.467420259652171,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1981-07-01,0.00176727272727273,0.000286433454545455,2.59758423602475,1.47037235145087,1.63428128841728,0,-0.0450834817333716,-0.786234746078894,-0.0102624667641409,-0.485615110350599,-0.877005708423967,0.194051573552067,-0.812869144301919,-0.658251705478732,-0.871858739904573,0.393135695697414,1.82324644600383,1.8051785745677,0.230141131487625,-1.36025270257454,-0.271499081716477,-1.47786168747784,0,-1.07924775407246,-0.108742435058383,-0.807217708141862,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1981-08-01,0.00150981818181818,0.000265924363636364,2.57293295892379,1.10593029856031,0.33081362635818,0,-0.0450834817333716,-0.786234746078894,-0.0771392749981353,-0.485615110350599,-0.877005451381768,1.22051570046635,-0.805057736045193,-0.72350608385578,-0.876133618069949,1.07752102715472,0.469464814258705,1.71757051682212,0.0802283837452817,-1.35106841055394,0.118981832015238,-1.48009597473552,0,-1.23410501366211,0.0307266669147131,-0.815912093899729,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1981-09-01,0.00161454545454545,0.000282776727272727,-0.122173820178459,0.615038587863234,-0.31939861280329,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,-0.750756347867853,0.0573950956679305,-0.729969634014794,-0.725570593271457,-0.751259654494126,0.553162542536623,-0.275916729785764,1.62596704614766,-0.229131438557775,-0.930190650159999,0.830528260158401,-0.987756969300427,0,-1.02072841491892,0.81467082281931,-0.48600438308216,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1981-10-01,0.00151418181818182,0.000295749818181818,0.569865749832585,0.219880976662096,-0.717941097202406,0,-0.0450834817333716,-0.777688660482785,-0.268955967027546,-0.482863435158465,-0.877005451381768,-0.122015574796318,-0.902400024452655,-1.01776587172431,-0.88209428191829,0.668860429410977,-0.726948149325495,1.31459020214728,-0.229131438557775,-0.572905437561752,0.856552694985754,-0.442466729049994,0,-0.927656465095862,0.925389309235792,-0.85513941347188,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1981-11-01,0.000955636363636364,0.000327277090909091,-0.0189291438703124,-0.526227726623572,-0.906907548316199,0,-0.0450834817333716,-0.352343768456994,-0.268955967027546,-0.363477921013511,-0.750756347867853,-0.764168265897087,-0.718808023427328,-1.06174369850442,-0.770366665602472,-0.0586425895087645,-0.904676162624495,1.16849579082282,0.363470085786963,-0.093531388044275,0.665469101763031,0.156089937673276,0,-0.626673545208127,0.924369819450078,-0.530811581173577,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1981-12-01,0.000754909090909091,0.000356683636363636,1.16694096577712,-1.34381810298744,-0.953367328651566,0,-0.0450834817333716,0.888839363554125,-0.268955967027546,-0.356723353159848,-0.877005708423967,-0.780555437521124,-0.862497642667513,-1.3375718297854,-0.903215541636376,-0.324496674582687,-0.94426240400279,0.878286767472819,-0.229131438557775,-0.0598227737226744,-0.150569919258731,0.22269920996791,0,-0.395400327197426,0.612490414642687,-0.897767129176024,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1982-01-01,0.000706909090909091,0.000371886545454546,-1.43303754703461,-2.02941866953271,-0.960857113889057,0,-0.0450834817333716,1.46350020693343,-0.268955967027546,-0.398131871488399,-0.90752330054507,-0.779095589366721,-0.909404504566218,-1.42640491277956,-0.935279895443491,-0.380551347556056,-0.95117550847058,0.787936516381639,-0.20912865947293,-0.180119734598379,-0.286097871730558,0.0724816766335458,0,-0.306274444083535,0.452631516955298,-0.989397546567084,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1982-02-01,0.000850909090909091,0.000371114181818182,-1.13988456363362,-1.1253247500564,-0.869736541886381,0,-0.0450834817333716,1.81430845901435,-0.268955967027546,-0.433414420712205,-0.504990590116811,-0.778356854922406,-0.48158914673581,-1.0353064941178,-0.534785980348018,-0.42056564079015,-0.87903750191117,1.04772605956983,-0.229131438557775,-0.322317440139284,-0.339349667121346,-0.108473989568278,0,-0.345147647837172,0.343806766966039,0.115507193974452,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1982-03-01,0.000571636363636364,0.000359598545454545,-0.851254810022088,-0.625315008238453,-0.60299134346651,0,-0.0450834817333716,2.15885592662647,-0.268955967027546,0.346095876649287,-0.90752330054507,-0.768402081082677,-0.931394370938995,-1.25519200697954,-0.92390749099394,-0.542179738260268,-0.670970065621824,1.02358015039352,-0.229131438557775,-0.481976326930061,-0.42507797270603,-0.303566623961565,0,-0.457854190959287,0.22304224994578,-0.966571504638904,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1982-04-01,0.000663272727272727,0.000342414545454545,0.0618097020242733,-0.143862838388056,0.0661357297034815,0,-0.0450834817333716,2.41079629758387,-0.268955967027546,4.49843839136506,-0.782290541886089,-0.249757941355827,-0.726884288924121,-0.968487464868892,-0.797654874147161,-0.131354863325158,0.101914098767384,1.33237920856788,-0.229131438557775,-0.679166148496217,-0.48752173985473,-0.520616352403607,0,-0.592101697703865,0.0779875594174261,-0.600818035348202,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1982-05-01,0.00188072727272727,0.000431563636363636,0.475206015699632,0.487982465355856,0.796457130111958,0,-0.0450834817333716,-0.334318838841708,1.30569564250171,0.491850628870708,-0.90752330054507,4.56854048786293,-0.879015762610115,-0.904058838528989,-0.910378544500692,1.20970554087102,0.953969632138231,1.5103572575871,-0.229131438557775,0.585267775905846,5.00254277901857,1.00037106452407,0,0.590240186259487,1.76217046775901,-0.919750303378508,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1982-06-01,0.002064,0.000550084363636364,0.680530652179544,0.718631576952961,1.34262286002382,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,-0.782290541886089,-0.168210823208462,-0.686495171521332,-0.593934969238205,-0.781670218390429,-0.291646213250155,1.3835747874612,1.84877645953514,-0.229131438557775,1.36779140772281,-0.519669945974047,1.99041383816378,0,1.37094788762182,0.718364303439221,-0.55087963613021,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1982-07-01,0.00133963636363636,0.000594349090909091,-0.557055426808711,1.45800386549299,1.95518358063424,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,-0.90752330054507,-0.151685926836082,-0.792150377787147,-0.665889148817714,-0.906365977665658,-1.70345633930181,1.82674502279567,1.8368648104379,-0.229131438557775,0.861918903744599,-1.18967845518752,1.39712830020427,0,1.53300993372674,0.109079070716629,-0.887999146538501,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1982-08-01,0.00106472727272727,0.000581986909090909,2.0105282245561,1.10986696558007,0.512785196436998,0,-0.0450834817333716,-0.786234746078894,0.0514193707624064,-0.485615110350599,-0.90752330054507,0.116155099700354,-0.752179498439919,-0.731025429600275,-0.913868108714134,-0.36068832075591,0.59236593956206,1.74836886748576,-0.229131438557775,0.32680162719567,-0.5336903630787,0.770557639873947,0,1.29752932400562,-0.380393391807808,-0.896680751381135,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1982-09-01,0.00111272727272727,0.000543015272727273,-0.44843973066815,0.659375056486447,-0.101104051536574,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,-0.782290541886089,-0.149582764822668,-0.614076056851278,-0.733086111060633,-0.79639691378888,0.488793842485805,-0.0520756230354012,1.65583789023852,-0.229131438557775,0.140632821174594,-0.312036450322388,0.414667632530695,0,0.946355430604469,-0.176742710420942,-0.569434161651236,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1982-10-01,0.000667636363636364,0.000496280727272727,-0.804424653145416,-0.0362275614610094,-0.745193889294016,0,-0.0450834817333716,-0.755150363379018,-0.268955967027546,-0.471112175995525,-0.90752330054507,-0.15784709299797,-0.781864730140713,-1.02474976928635,-0.92660553110558,0.440506901708711,-0.755401322315238,1.34130289904795,-0.229131438557775,-0.036350006830356,-0.279560521742289,0.137885270572618,0,0.551398057392749,0.0368778952772495,-0.935846857096111,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1982-11-01,0.000484363636363636,0.000460123636363636,1.66622104679852,-0.239889170637477,-0.871900784240813,0,-0.0450834817333716,-0.64972868857417,-0.268955967027546,-0.356007868821733,-0.782290541886089,0.510185032668497,-0.628479885377488,-1.06864746765041,-0.812906732219331,0.921746494323129,-0.875923162607427,1.19372825604197,-0.229131438557775,-0.0425015301013413,0.325733031540417,0.0395869100963788,0,0.320488119607458,0.5028310044351,-0.614174091767735,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
