"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000513581929411765,0.00242074503529412,0.18833901182607,1.0426993540628,1.58375057106212,0,0,-0.709911634210806,-0.187070084981436,-0.342289593576169,0,-0.5625758626867,-0.415132970227484,-0.957655937227498,-0.859163809972662,-0.8294003984753,0.857225415248516,0.417554122890419,0,-0.10774548310078,-0.083898047511424,-0.111539400392726,0,-0.147988353928184,-0.491499928255009,-0.85916381069546,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1981-07-01,0.000388291764705882,0.00244707162352941,1.60109222820284,1.32269244380952,1.74399478338723,0,0,-0.709911634210806,0.579372389645804,-0.342289593576169,0,-0.00700017283282017,1.3248577622521,-1.03123703415574,-0.934245596971371,0.620922663093016,1.49659877763457,0.351543307289279,0,-0.112684243252086,-0.0808669926620571,-0.111333801329305,0,0.0535598937364191,-0.425580602014951,-0.934245597723648,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1981-08-01,0.000298191811764706,0.00236333477647059,-0.650443694068198,1.41220027167536,1.39367504047072,0,0,-0.709911634210806,-0.395095894621388,-0.342289593576169,0,-0.489123903644641,-0.415132970227484,-1.05884431748353,-0.96848102466156,-0.517631364293037,0.58226255835421,0.261162494183054,0,-0.119201480170785,-0.0846286089667801,-0.113172613008589,0,-0.212031390801987,-0.585740253217198,-0.96848102542728,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1981-09-01,0.000230006964705882,0.000784430682352941,-0.954786650218191,0.79175781315594,0.290044252403335,0,0,-0.709911634210806,-0.55121364459945,-0.342289593576169,0,-0.676680006729667,-0.415132970227484,-1.05143953636711,-0.975903853911009,-1.36650628675348,-0.306343771019127,0.10577926973315,0,-0.126777446235962,-0.0872074283427068,-0.118046174407088,0,-0.718460734897075,-0.879495293154176,-0.975903854679643,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1981-10-01,0.000227018541176471,0.000945500611764706,-0.0495692811582709,0.0660680234491643,-0.725935289533681,0,0,-0.63311700905865,-0.334887434518514,-0.296163883622948,0,-0.605179083437201,-0.415132970227484,-1.27169864737809,-1.23261320351392,-0.138551027285523,-0.66341927053073,-0.437533571253185,0,-0.131267411979022,-0.0883197849786183,-0.120687225444905,0,-0.766646653519101,-1.06506620380722,-1.23261320438334,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1981-11-01,0.000251271529411765,0.00111425505882353,-0.824936020455427,-0.28515803011913,-0.92618832003465,0,0,-0.578886895702185,-0.53431896053563,-0.325738082485212,0,-0.452797960329519,1.34885697445155,-1.36590155429392,-1.36608138571908,0.937626436538286,-0.877648493091156,-0.926014208489056,0,-0.132602127375387,-0.088045571771445,-0.12142965496817,0,-0.670067215472952,-1.09871882753428,-1.36608138664091,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1981-12-01,0.000271824564705882,0.000720067764705882,-0.116720998114858,-1.32649124535339,-1.04621128133103,0,0,0.0350988811319497,-0.705342016991311,-0.342289593576169,0,-0.59638325603954,-0.415132970227484,-1.61765467142091,-1.66262979284321,0.251331636044768,-0.994258035026191,-1.58090644032243,0,-0.13237249565663,-0.0885555590575039,-0.122342718271187,0,-0.787208315736256,-1.20803046630089,-1.66262979388147,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1982-01-01,0.000235455247058824,0.000464059482352941,-0.802680184345091,-2.35524925213576,-1.08182278852119,0,0,0.352331276844009,-0.705342016991311,-0.342289593576169,0,-0.665918640453901,-0.415132970227484,-1.63908926954401,-1.70034222603127,-0.151249524973407,-1.06042655950536,-1.77149436628795,0,-0.131832899157992,-0.0893887894410364,-0.123452602266124,0,-0.815224504852213,-1.35947596405018,-1.70034222708434,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1982-02-01,0.000183920188235294,0.000362107482352941,-0.89989316046514,-1.48466222224182,-0.991615056766383,0,0,0.65921212123248,-0.705342016991311,-0.342289593576169,0,-0.703314007014638,1.3248577622521,-1.24216860389864,-1.26244296603162,-0.454856502416712,-0.959346489806984,-1.05968056577273,0,-0.131640922286478,-0.0902210606665294,-0.124413801577957,0,-0.829423909388203,-1.50611940702432,-1.26244296691275,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1982-03-01,0.000165725364705882,0.000281542023529412,-0.802276660333321,-0.959364460386416,-0.745450418433416,0,0,0.867530321630826,-0.705342016991311,-0.342289593576169,0,-0.733680872825382,-0.415132970227484,-1.4434006636225,-1.45953938162568,-0.894054859125614,-0.770148022609039,-1.15108161373024,0,-0.131942895072336,-0.0909942512563453,-0.125284003277628,0,-0.840110646671969,-1.65089255163768,-1.4595393825842,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1982-04-01,0.000184794352941176,0.000691687905882353,-0.747689150971125,-0.115346720087837,0.05286401780212,0,0,0.839669749623854,1.33237844826973,0.985293884243045,0,0.362246138293182,-0.415132970227484,-1.14661754628132,-1.10883759847906,-0.271023978784606,-0.00610029285377092,-0.367037250969056,0,-0.129074106282495,-0.0697454073695571,-0.124001860511146,0,-0.488430556407189,-1.4529978348713,-1.10883759929989,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1982-05-01,0.000581482164705882,0.00626826917647059,0.00712358688545643,0.626839429308947,0.837225098320289,0,0,-0.673744760573523,-0.0404212556359815,-0.337047006261189,0,0.683295319221522,-0.415132970227484,-1.12180137727601,-1.06206305258188,1.28203780272786,1.10355143125665,-0.112710804035984,0,-0.0953290873847676,-0.084613066946094,-0.104161585049098,0,1.89592934249635,-0.0360278139454669,-1.06206305338435,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1982-06-01,0.000663003105882353,0.00353164574117647,0.205142200956832,1.04680946216179,1.73745274410354,0,0,-0.709911634210806,0.0635195467087338,-0.342289593576169,0,-0.228853344973665,-0.415132970227484,-0.916022073749452,-0.822971306298344,0.323262242774544,1.32424992236344,0.38685639892751,0,-0.0990876714689528,-0.0827958415792759,-0.110031572738677,0,0.689770588184146,-0.350125535247707,-0.822971307006932,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1982-07-01,0.000488759717647059,0.00361619576470588,2.22739914934532,1.27878903333393,1.38084185534861,0,0,-0.709911634210806,1.20782796493306,-0.342289593576169,0,0.634380247665987,-0.415132970227484,-0.990461342237681,-0.898827756037201,1.1394150845845,1.41540888022973,0.321167471217314,0,-0.103731717786313,-0.0777218452700288,-0.10971315836517,0,0.839120843738508,-0.091738138600339,-0.898827756775573,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1982-08-01,0.000459241411764706,0.00597471247058824,1.00698188308774,0.991441515602304,0.655362165976033,0,0,-0.709911634210806,0.661593967512784,-0.342289593576169,0,0.614376823104475,-0.415132970227484,-1.01838954639323,-0.93332408083271,0.95819546907705,0.96206039935193,0.231220492141289,0,-0.0947423542985469,-0.0702711100447713,-0.0958634772687615,0,1.91963485221325,0.545310513097308,-0.933324081584626,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1982-09-01,0.000434093929411765,0.00435307595294118,-0.310696638548804,0.732896591591401,0.111104593791791,0,0,-0.709911634210806,-0.205037468088718,-0.342289593576169,0,-0.0265324562740948,-0.415132970227484,-1.01089905601603,-0.940595947570043,0.455139582022327,0.0253006029968817,0.0766005119554235,0,-0.103812596282919,-0.072924287197393,-0.0986966762173837,0,0.517133940205715,0.300268286240593,-0.940595948324814,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1982-10-01,0.000411772235294118,0.00170092122352941,-0.979585580640074,0.268201305586654,-0.542590713104208,0,0,-0.690108676453022,-0.56910825159691,-0.339235940844513,0,-0.466147014884623,-0.415132970227484,-1.23372539878001,-1.1994658691062,-0.543195086608993,-0.68106320108723,-0.464050308650458,0,-0.11186319987103,-0.077942383840464,-0.104715346661783,0,-0.456066488850103,-0.019749613063752,-1.19946586996261,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1982-11-01,0.000370808470588235,0.000887582117647059,-0.263212919455408,-1.00168511576495,-0.990014304011802,0,0,-0.355241962089925,-0.705342016991311,-0.342289593576169,0,-0.570858872823438,-0.415132970227484,-1.32902640923841,-1.33374430529705,-0.899832798477717,-0.93412335125135,-0.950160724025242,0,-0.117576611206067,-0.081454819373966,-0.110699583477735,0,-0.682705473065856,-0.327257835215689,-1.33374430620618,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1982-12-01,0.000357208094117647,0.000569325176470588,-0.435740103239118,-1.36623347427788,-1.05360170263423,0,0,0.171576689808221,-0.705342016991311,-0.342289593576169,0,-0.647306601010972,-0.415132970227484,-1.58371407388827,-1.63274724401998,-1.2527952880085,-1.00144127028382,-1.60184453984428,0,-0.121433289169752,-0.0844474990523226,-0.115285889355375,0,-0.787895856950509,-0.611707735228826,-1.63274724504651,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1983-01-01,0.000333138070588235,0.000407482729411765,-0.809928241583192,-1.40255743534013,-1.04165016116789,0,0,0.649524619637177,-0.705342016991311,-0.342289593576169,0,-0.689317905459538,-0.415132970227484,-1.54572309001435,-1.6202823427264,-1.49380158262039,-1.01308906150573,-1.85226743789465,0,-0.124422652280041,-0.0867563434968915,-0.118687368236312,0,-0.820256389992186,-0.868599124946968,-1.62028234374803,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
