"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00112993167000423,2.86293363418418e-05,0.515264525530282,0.477444342706138,0.625371900926311,0,-0.883109124929518,-0.46150742279822,0.280237564689245,-0.414560863699588,-0.437860097687079,-0.214618266641517,-0.0318960461269049,-0.199122122607725,-0.45372205464654,0.384985221556548,0.956687620562197,1.58411835757766,-0.162198493128095,2.86970861336009,1.42154226231731,2.90935678251793,-0.480788090280145,-0.112372303843443,2.14344103783423,-1.07391313696174,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1981-06-01",0.000844342446481455,1.50340386405302e-05,0.0930303729904305,1.18149558466122,1.43683436812928,0,-0.77583025319543,-0.46150742279822,-0.212381718736539,-0.414560863699588,-0.306912234374316,-0.6089365444333,0.0825277817787126,0.0849754986411399,-0.34326197945938,-0.908365025657569,1.47752800109131,1.96337285129904,-0.162198493128095,1.7514420804784,-0.658343390145184,0.918436089949904,-0.475095548320779,-0.415594020011897,1.15079183865028,-0.739160480142006,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1981-07-01",0.000678595786207869,6.63870258073614e-06,-0.23778741495298,1.13419525437246,1.08485247305727,0,0.0408652884126272,-0.46150742279822,-0.432582360966169,-0.414560863699588,-0.437860097687079,-0.787174576640059,0.00699406804830542,-0.0118561398624311,0.457410434703889,-1.21244089869156,1.09999118778426,1.91944775358425,-0.162198493128095,0.881242699068695,-0.837672678115251,-0.14961334115178,0.944744247149761,-0.797519612264591,0.315671121445502,-1.02224939720596,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1981-08-01",0.000672189075729798,5.36847271188831e-06,-0.0286413347270962,1.08846930391401,0.969679995113952,0,0.606490020520104,-0.46150742279822,0.0210144780554423,-0.414560863699588,-0.437860097687079,-0.740117525538277,-0.0581110204150463,-0.0232398700556252,0.817822931599935,-1.08206241431802,0.939589134741306,1.87481515511644,-0.162198493128095,0.400665730585686,-0.787811266720707,-0.509876047481835,1.75224061645371,-1.1112306571619,-0.44337550171646,-1.02541917225651,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1981-09-01",0.000526896588915527,4.2529854745452e-06,-0.138572219855614,0.722826931954457,0.0855887114847331,0,1.23351674055887,-0.46150742279822,-0.115367626844184,-0.414560863699588,-0.306912234374316,-0.517407617758494,0.0636006290867179,-0.0125572690103144,-0.309525269138212,-0.692397735161041,-0.076105934475487,1.7378537083796,-0.162198493128095,0.107111162600301,-0.766950592715196,-0.603664379329319,0.138326980897883,-1.20258256811631,-0.668411019600279,-0.766128351301211,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1981-10-01",0.000621486007615287,4.441844591736e-06,-0.431524920335964,0.279313994805032,-0.528209512989671,0,0.233558302487298,-0.46150742279822,-0.248271845548001,-0.414560863699588,-0.437860097687079,-0.366575305730492,-0.148898158987168,-0.378768927208208,-0.443927706368097,0.103611317989418,-0.672978316778722,1.26711711210138,-0.162198493128095,-0.111094161550074,-0.676312282079225,-0.626455873472283,-0.48438338016477,-1.15664893426269,-0.598894978240718,-1.12346844346947,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1981-11-01",0.000844464291073191,8.30175941334086e-06,0.919465829648222,-0.874912303078588,-1.05775064277139,0,0.081661151702099,0.13905125444337,1.22121144633353,0.228620130431066,-0.306912234374316,0.281848471609075,-0.0489124598091873,-0.457256691614778,-0.401934947383823,1.08336938969382,-1.06657318909603,0.995258243248535,-0.162198493128095,-0.145583613709115,-0.140435795647957,-0.622361569458832,-0.48438338016477,-1.03285981536043,-0.326419532987693,-0.888749265172982,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1981-12-01",0.00104912129065012,9.23435791848822e-06,0.248259465278486,-1.11171849018159,-1.23740857450249,0,-0.883109124929518,0.298252184112142,0.193520579427216,0.685468865955581,-0.437860097687079,2.29411061499979,-0.182008437855836,-0.789894040510674,-0.53944397979148,1.64589781423124,-1.1784906788491,0.529558066341142,-0.162198493128095,0.42313791203491,0.600617163292652,-0.292509787613253,-0.48438338016477,-0.764571702684,0.410279721521226,-1.2368926106714,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1982-01-01",0.00134201997123114,9.40981413058807e-06,-1.26071445800454,-1.72605452899468,-1.20749184382957,0,-0.883109124929518,0.533647744893953,-1.30047469630838,0.341773848806086,-0.554741551732085,0.0219156849572468,-0.304970400912459,-0.987688049992691,-0.606052218825365,0.950791150092548,-1.14438509638861,0.46416197283105,-0.162198493128095,1.25116275649429,1.18317773672025,0.664864960441921,-0.48438338016477,-0.536667198338924,1.14953144689435,-0.73818377306818,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1982-02-01",0.000825062001974334,9.97285798900014e-06,-0.564799248996805,-1.6294196351221,-1.04181669156078,0,-0.883109124929518,1.56549639191161,-0.879942070666932,0.0802047440587066,-0.146358351901665,-1.06773466308339,0.0346640699810856,-0.486848505882787,-0.288673161197601,0.450019667721804,-1.00392939643652,0.975924959142861,-0.162198493128095,1.22075427917617,0.0433542149825543,0.701277330559095,-0.48438338016477,-0.533661849131995,0.911922469552812,-0.576122146262332,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1982-03-01",0.000860930247355803,9.61207615286984e-06,-0.683926211821853,-0.791858887067834,-0.578608341199515,0,-0.883109124929518,1.20352923611766,-0.102965553644024,2.58948311590476,-0.554741551732085,0.439646144027821,-0.240306782834023,-0.727298008717142,-0.573845301806178,0.813686556237067,-0.40033007300644,0.957321727704499,-0.162198493128095,0.89243134816427,0.00914743491813409,0.287477865702089,-0.48438338016477,-0.563976616715946,0.938660038922252,-0.666314514149238,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1982-04-01",0.00112929625045833,1.92158668735016e-05,0.0297277885056839,-0.238266927781599,-0.0648398200377135,0,-0.883109124929518,-0.397043938871761,-0.149350284778371,-0.277473372733052,-0.427689067442522,0.543510325633626,-0.103311001377077,-0.358785841226727,-0.464263839248558,0.263758866665579,0.253139118802058,1.52715064868684,-0.162198493128095,1.15665604722329,1.4540767055406,1.5903412647404,-0.48438338016477,-0.243114736977596,1.21115160101828,-1.09153958934901,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1982-05-01",0.000991303960513327,1.16017983359188e-05,-1.07182523423679,0.677105837768431,1.02576343861887,0,-0.467836048330722,-0.46150742279822,-1.0257499606342,-0.414560863699588,-0.554741551732085,-0.837015650428518,-0.214638083644151,-0.314768600268576,-0.557489675875648,-0.750697707353452,1.00008662695507,1.74673286905315,-0.162198493128095,0.554181791907902,-0.518815335412338,0.607449503588977,-0.481387305476553,-0.48650069875125,0.671269321052174,-1.32812612202878,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1982-06-01",0.00084909438555916,6.26939162318432e-06,0.290165025401203,1.00720112471325,1.32008225075599,0,0.0824007015154671,-0.46150742279822,-0.0858134829176091,-0.414560863699588,-0.427689067442522,-0.755277375682165,-0.0836277416447879,-0.037809234169284,-0.207314527103614,-1.16468886716612,0.948569297381175,2.14033614935856,-0.162198493128095,-0.0900981034326754,-0.77963341267041,-0.418967482415814,-0.154974895105,-0.790821041659491,-0.123217010615084,-1.00294295165028,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1982-07-01",0.000721752287688619,1.02293408546044e-05,1.66601043703841,1.06476797024068,0.963898507232087,0,0.0427194803465713,-0.46150742279822,1.56754777022758,-0.414560863699588,-0.554741551732085,-0.0296162976037702,-0.269673019012877,-0.132204799674853,-0.43396278412183,-0.245198434729229,1.06503581082993,2.09491554504834,-0.162198493128095,-0.36500474438167,-0.629477095470296,-0.617821798855186,-0.259677783723807,-0.8041234428961,-0.405649113673041,-1.27773475327453,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1982-08-01",0.000625495060217177,6.4889555774926e-06,1.00759538353388,1.17303003581738,0.912950878519417,0,0.155073470758453,-0.46150742279822,0.827895734060436,-0.414560863699588,-0.554741551732085,-0.165019513890607,-0.32050708775014,-0.143302465554643,0.507536572358661,-0.377712087755176,1.00943165899431,2.07261768069321,-0.162198493128095,-0.477920718687508,-0.580950156487185,-0.595302931260799,1.27071720883387,-0.922130332262356,-0.429198279796873,-1.28079919959979,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1982-09-01",0.000509391663799182,3.47439853335214e-06,-1.21416533989415,0.949545326488515,0.377351103627895,0,-0.0567993591004591,-0.46150742279822,-0.976124885067457,-0.414560863699588,-0.427689067442522,-0.487344675642882,-0.140897843352464,-0.132888049803148,0.0819193781324794,-0.630169734513028,0.180538071247098,1.90960961209017,-0.162198408986293,-0.599438778562632,-0.645382812467347,-0.628997923183533,0.453068441768375,-1.05817923429993,-0.424424279683621,-1.02924446372683,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1982-10-01",0.000524521350444225,2.0461362290227e-06,-1.20062071323322,0.128707247278469,-0.550478639461007,0,-0.0395159391227872,-0.46150742279822,-0.922509734785639,-0.414560863699588,-0.554741551732085,-0.750338250886726,-0.243156758988256,-0.489893370813587,-0.875133100768504,-0.991046959432669,-0.824094296922228,1.35717372388971,-0.162198493128095,-0.766471572147225,-0.720047579163218,-0.757992381536467,-0.48438338016477,-1.24663365668773,-0.521648042411147,-0.6008496134765,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
