"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,0.0055100190078329,0.0025536501305483,-0.193289220552407,1.1526358655062,1.26785191736547,0,0,-0.0610749989111976,-0.547352236080849,-0.0450834817333716,0.974191632699973,-0.963113952148587,1.2139222337292,1.25769197593127,1.24271581746215,-0.396433083844289,1.36344943937464,-0.689505651157682,-0.202036371722426,-0.533119925985427,-1.28866056037868,-0.655278528785064,0,-0.671910927421363,-1.14768459189022,1.24089429678512,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2013-01-01,0.0111765957180157,0.00241218422976501,-0.365164500490409,1.2942319163821,1.63123783977288,0,0,-0.0610749989111976,0.0380943507761439,-0.0450834817333716,0.974191632699973,0.54843370446992,1.33584156021449,1.37307382922394,1.35893487027417,-0.801441873894546,1.54654928825009,-0.577139033706234,-0.202036371722426,-0.748882913687626,-0.405592833160956,-0.835879781553875,0,-0.734200584351698,-0.105362809952087,1.35850216063841,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2013-02-01,0.00234989953002611,0.00163144856396867,-1.99786774066378,1.25472197930698,1.26229691757175,0,0,-0.0610749989111976,-0.580608708525467,-0.0450834817333716,1.74919723533425,-1.55201735730329,1.96769783113028,1.90687594944345,1.96600602473224,-3.79853219362126,0.904740063347255,-0.290168822735814,-0.202036371722426,-1.31251775369702,-1.5813986677393,-1.29117486693808,0,-1.40081735849147,-2.49560319153703,1.97190246532012,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2013-03-01,0.00154520647519582,0.000875775665796345,-1.82023169273379,1.10869040866579,0.390610545639901,0,0,-0.0610749989111976,-0.58465541834796,-0.0450834817333716,0.974191632699973,-1.56007349680917,1.2075001939736,1.30951617703135,1.30588288154772,-5.05120286270666,0.0840814104561804,-0.669509390785992,-0.202036371722426,-1.95478667100096,-1.58012719637377,-1.82357514121292,0,-2.15143166233339,-4.32351230701171,1.29130966951606,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2013-04-01,0.00479192898172324,0.000628238537859008,0.494523912149883,0.456604783913443,-0.529204414535391,0,0,-0.0610749989111976,-0.548987461324359,-0.0450834817333716,1.2153044436634,0.859072624859783,1.17215618953491,1.20506521527236,1.20962141754303,2.94992656710433,-0.507651709122222,-0.847578423990319,0.412056399845727,-2.30748461124213,-1.30065595185054,-2.07437307809412,0,-2.39399360080024,-3.81715344373317,1.20609343300908,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2013-05-01,0.00464491362924282,0.00123579070496084,-0.606903534241417,-0.584083637905964,-1.03839394660679,0,0,-0.0610749989111976,-0.520518953667943,-0.0450834817333716,0.974191632699973,0.0572787060271792,0.498260089926551,0.784437413575318,0.809161748019323,0.0736946480744575,-1.03884049445895,-1.21134593941238,-0.202036371722426,-1.74458737713471,-0.308213476286257,-1.57982007380961,0,-1.68297888197322,0.0798214295310107,0.75369012180551,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2013-06-01,0.00922512877284595,0.00341494308093995,0.131361928641872,-1.25155048815991,-1.29040443446995,0,0,-0.0610749989111976,1.29704913821301,-0.0450834817333716,1.2153044436634,1.13345257069037,0.412604544120313,0.698773254250375,0.748683019265058,0.998516735188464,-1.31072136856764,-1.36178091545655,0.445228345686663,-0.552040764213725,1.02487773049204,-0.222786408007434,0,0.115009960074129,0.872845208692634,0.688361632759291,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2013-07-01,0.00823001733681462,0.00393221514360313,-0.255441751360629,-1.29433365878834,-1.23134920878012,0,0,-0.0610749989111976,-0.257342474257797,-0.0450834817333716,0.974191632699973,0.282235017503257,0.0555492541479949,0.508535829484949,0.567577137658698,0.428907082462329,-1.24230099215628,-1.46000306285131,-0.202036371722426,-0.0281145835711707,0.366797885217922,0.30020160101553,0,0.438080809916043,0.529929171251637,0.474047581666386,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2013-08-01,0.00632096083550914,0.0036361992689295,-0.416177584706285,-0.716908408652054,-0.870457031455797,0,0,-0.0610749989111976,-0.57895747323746,-0.0450834817333716,0.974191632699973,-0.527399124148525,0.295225802742836,0.610547953137161,0.642355473745985,-0.230074797802858,-0.874909935558167,-1.33978341514451,-0.202036371722426,-0.0561420219496688,0.017216981720536,0.144666762602954,0,0.211881180684515,0.339612989397664,0.579678324922891,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2013-09-01,0.012072561462141,0.00350337336814621,0.0146160736727252,-0.449037127878857,-0.373472680596035,0,0,-0.0610749989111976,-0.173822014539622,-0.0450834817333716,1.2153044436634,-0.0311022567705347,0.881952315248971,0.923426211436404,0.927178363458377,0.148960291460219,-0.348949535883282,-1.09166472319676,-0.202036371722426,-0.15991870997267,-0.00468014060389249,-0.00742517585426673,0,0.118280840314479,0.330618221962498,0.921407310143256,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2013-10-01,0.0186974337336815,0.00423341953002611,1.71076913165724,0.0186445482109573,0.104885734915476,0,0,-0.0610749989111976,1.00087697881226,-0.0450834817333716,0.974191632699973,1.11838330433233,0.862057663476391,0.926605523645364,0.910896658989784,1.48913602823415,0.0806470184305292,-0.999421113168284,-0.202036371722426,0.239414798175047,1.21636965810809,0.387699664854825,0,0.590768213914677,0.989525864944987,0.904408271032693,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2013-11-01,0.00584670830287206,0.00445126934725849,-0.624788096601074,0.721200470938436,1.07985538824042,0,0,-0.0610749989111976,-0.542021304523209,-0.0450834817333716,1.2153044436634,-1.1581595085076,1.20057864250907,1.22582533159039,1.23456614902777,-1.13604949722915,1.0952952846599,-0.770420913044969,-0.202036371722426,0.564446870754086,-0.750269110970356,0.715221920232599,0,0.666543205404508,-0.628137326750329,1.231755737934,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2013-12-01,0.00677617378590078,0.00306656835509138,0.0985390782989477,1.09773937876888,1.33761069591181,0,0,-0.0610749989111976,-0.240455940197046,-0.0450834817333716,0.974191632699973,0.12903933640831,1.2139222337292,1.25769197593127,1.24271581746215,0.120131802457743,1.42145624853679,-0.689505651157682,-0.202036371722426,-0.281093502212966,-0.427015115409178,-0.343618705839653,0,-0.248914272133645,-0.0752611875246554,1.24089429678512,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2014-01-01,0.00939786109660574,0.00275595697127937,-0.302304721327651,0.964908707535544,1.17247189056541,0,0,-0.0610749989111976,-0.528342071984478,-0.0450834817333716,0.974191632699973,-0.3214130012988,1.33584156021449,1.37307382922394,1.35893487027417,0.237206226815709,1.22337076195244,-0.577139033706234,-0.202036371722426,-0.444390934286279,-0.434516714261821,-0.503869360278636,0,-0.464654511735699,0.0173488595135997,1.35850216063841,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2014-02-01,0.00329384772845953,0.00191537295039164,-1.79155133266492,1.30961709383795,1.32601961930539,0,0,-0.0610749989111976,-0.593941404217148,-0.0450834817333716,1.74919723533425,-1.55315122592323,1.96769783113028,1.90687594944345,1.96600602473224,-3.06731922926825,1.05292592618059,-0.290168822735814,-0.202036371722426,-1.08464220851836,-1.51056962571714,-1.08586073414802,0,-1.1523223643989,-1.85626843580018,1.97190246532012,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2014-03-01,0.00327174015665796,0.00102919770234987,-1.91613249617274,0.806821480895775,0.281051608775011,0,0,-0.0610749989111976,-0.590509042750854,-0.0450834817333716,0.974191632699973,-1.54344406530933,1.2075001939736,1.30951617703135,1.30588288154772,-3.21832377659023,0.115666345068387,-0.669509390785992,-0.202036371722426,-1.81737626397554,-1.59745641545519,-1.71602161224928,0,-1.98344541931789,-2.98585082708902,1.29130966951606,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2014-04-01,0.00508447080939948,0.000681544856396867,0.0633211598329761,0.511533929161586,-0.467873352839009,0,0,-0.0610749989111976,-0.545253251040048,-0.0450834817333716,1.2153044436634,0.323949923765259,1.17215618953491,1.20506521527236,1.20962141754303,0.63911744985307,-0.5313974274826,-0.847578423990319,0.439694722664273,-2.22559974702292,-1.27015782718258,-2.02030232316836,0,-2.33572902609658,-2.92884811207289,1.20609343300908,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2014-05-01,0.0135388574412533,0.0018329207310705,0.528791185084299,-0.584060996501396,-1.09171898060843,0,0,-0.0610749989111976,0.656654775845686,-0.0450834817333716,0.974191632699973,1.62398639214893,0.498169301897936,0.784437413575318,0.809182610782872,1.06130825638898,-1.09723330475341,-1.21134593941238,1.05789137246009,-1.44783258998077,0.621573051602086,-1.29892056483914,0,-1.15105633096894,0.595199414308166,0.75369012180551,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2014-06-01,0.0113958892950392,0.0037807782767624,0.484391507127035,-0.86730675152101,-1.28354664892936,0,0,-0.0610749989111976,-0.553461516137811,-0.0450834817333716,1.2153044436634,0.17349078426472,0.412521390808576,0.698773487654347,0.748701997649963,0.640648841824813,-1.30154115210176,-1.36178091545655,-0.202036371722426,-0.0617179517969269,0.82984979871077,0.256759340425517,0,0.351869351407587,0.747380177053278,0.688361632759291,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2014-07-01,0.00654810485639687,0.00444463707571802,-0.696876661641787,-1.51392852507877,-1.19160262547133,0,0,0.0128605396291901,-0.45550616283099,-0.0450834817333716,0.974191632699973,-0.872693135257601,0.0554788253643878,0.508535829484949,0.567593154877164,-0.440735237031117,-1.20465558218738,-1.46000306285131,-0.202036371722426,0.45502193053764,0.230896772189263,0.732414286522602,0,0.729405126116174,0.366704178981646,0.474047581666386,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2014-08-01,0.0086079891383812,0.00412567895561358,-1.19027245158633,-1.15602187400469,-0.865835006247987,0,0,-0.0610749989111976,-0.534501418914488,-0.0450834817333716,0.974191632699973,-0.13518832230028,0.295167269913435,0.610547953137161,0.642368529798012,-0.521397994796337,-0.867762287532513,-1.33978341514451,-0.202036371722426,0.296897528587181,0.275847028978321,0.46909941177898,0,0.510559700950325,0.374906086351076,0.579678324922891,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2014-09-01,0.00666437263707572,0.00294073566579635,-0.118842317846713,-0.468804034611555,-0.291030822843589,0,0,-0.0610749989111976,-0.269874958846808,-0.0450834817333716,1.2153044436634,0.15977707168322,0.881952315248971,0.923426211436404,0.927178363458377,-0.126464583403855,-0.284947403801393,-1.09166472319676,-0.202036371722426,-0.501579453566101,-0.536424912543232,-0.428076963822448,0,-0.29875411944213,-0.37700363644108,0.921407310143256,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2014-10-01,0.00910049169712794,0.00326120522193211,-0.0228762831092996,-0.146034483232809,0.184965823175023,0,0,-0.0610749989111976,-0.473921127157699,-0.0450834817333716,0.974191632699973,-0.356575101674282,0.862057900211799,0.926605523645364,0.910896658989784,0.0907762972520815,0.23100903037911,-0.999421113168284,-0.202036371722426,-0.237168955909757,-0.177483628761746,-0.133981506122788,0,-0.0572853597523252,0.211607017138084,0.904408271032693,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2014-11-01,0.0148929236553525,0.00313690652741514,1.12956752509452,0.172300646145729,0.772070834963417,0,0,-0.0610749989111976,-0.0113301239060582,-0.0450834817333716,1.2153044436634,0.571265264330858,1.20057864250907,1.22582533159039,1.23456614902777,0.640644625695186,0.799103503819109,-0.770420913044969,-0.202036371722426,-0.368868358460257,0.317478412203577,-0.300099459208678,0,-0.144761569306915,0.491076322023568,1.231755737934,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2014-12-01,0.00848136689295039,0.00395781932114882,0.662667470176108,1.07029689866685,1.23147612132334,0,0,-0.0610749989111976,-0.103466298693715,-0.0450834817333716,0.974191632699973,0.0785895594258833,1.2139222337292,1.25769197593127,1.24271581746215,0.0146161316974472,1.28342543558653,-0.689505651157682,-0.202036371722426,0.229197797087753,-0.0277948533220302,0.345898951152319,0,0.418595094580091,0.203360122401443,1.24089429678512,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2015-01-01,0.00407004908616188,0.00299794464751958,-1.24403857448069,1.54125073798902,1.69378399528386,0,0,-0.0610749989111976,-0.580407235832243,-0.0450834817333716,0.974191632699973,-1.00242896970337,1.33584156021449,1.37307382922394,1.35893487027417,-1.33794354893363,1.68584238457196,-0.577139033706234,-0.202036371722426,-0.411832617127151,-0.896225340003677,-0.36867044473183,0,-0.314627359546692,-0.634670642522373,1.35850216063841,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2015-02-01,0.00374272167101828,0.00187077430809399,-0.848295427756348,1.23495617033935,1.10870856796297,0,0,-0.0610749989111976,-0.546087954539066,-0.0450834817333716,1.74919723533425,-0.786862613100545,1.96769783113028,1.90687594944345,1.96600602473224,-0.824941760623977,1.11109947651861,-0.290168822735814,-0.202036371722426,-1.10338121551711,-1.15673193596206,-1.14346584002544,0,-1.19263837450997,-1.09538390237485,1.97190246532012,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2015-03-01,0.00490909911227154,0.00214978088772846,0.594344186786744,1.10869315307847,0.370284676844507,0,0,-0.0610749989111976,0.3501246915346,-0.0450834817333716,0.974191632699973,0.549044854431462,1.2075001939736,1.30951617703135,1.30588288154772,-0.499877229581932,0.402928850944669,-0.669509390785992,-0.202036371722426,-1.05858757062278,-0.377591504899367,-1.04702139677278,0,-0.917809521732196,-0.191183823552045,1.29130966951606,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2015-04-01,0.00901449775456919,0.00299162819843342,1.2490419792715,0.319389364549312,-0.55205660957575,0,0,-0.0610749989111976,1.55612966019663,-0.0450834817333716,1.2153044436634,1.41488001817629,1.17215618953491,1.20506521527236,1.20962141754303,1.28173172933859,-0.533849626679571,-0.847578423990319,0.413536314699523,-0.622253731421923,0.522584140814682,-0.585343928011352,0,-0.277060887218979,0.59221874754227,1.20609343300908,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2015-05-01,0.0135512647519582,0.00550302579634465,0.979676261521221,-0.666402296091517,-1.06855686907188,0,0,-0.0610749989111976,1.60646668566461,-0.0450834817333716,0.974191632699973,1.45390888444182,0.49814769979204,0.784437413575318,0.809187590926428,0.996008138061305,-1.08479916057563,-1.21134593941238,0.413279065785744,1.1106703451708,2.12813845627761,1.2344044130182,0,1.31692767196908,1.36649801586653,0.75369012180551,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
