"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000130944,0.00290257371428571,0.891895081217131,0.73706287963133,1.07497803020825,0,-0.375637189336562,-0.549549277375913,1.81227609960432,0.23298850382337,-1.46759400714845,2.74795651925551,-0.919286993488672,-1.30329348395465,-1.02432120133615,-0.126274085327433,0.842124742955882,0.355818373872489,-0.866497252214795,-0.273281164438011,0.503351053436027,0.0430722858826724,-0.420196513067728,0.373578026683447,0.161565197204608,-1.67723272541474,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1981-06-01",5.15177142857143e-05,0.00801394971428572,1.22941507994138,0.945471444174047,1.36935162759901,0,-0.391105512869266,-0.77842667145519,0.943318624685812,-0.578461474060659,-1.28022021954789,0.360146484023006,-0.993166364408404,-1.14845985430688,-0.788319635880918,-0.482093825523717,1.41340394142417,0.896043492494895,-1.0689450122678,0.00152274399515901,0.274314018527479,0.918648229110668,-0.33713722181604,1.3591809784642,-0.068843986398896,-1.2951394371119,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1981-07-01",6.82628571428572e-05,0.00824662628571429,2.44457071232346,1.27224459831011,1.39537395671682,0,-0.825407622053522,-0.795509338443887,2.08559240011717,-0.638322910290864,-1.45364421690719,0.591177569594883,-1.15510972023287,-1.1965297365424,0.426860903947122,-0.351668091859847,1.39820887158452,0.878187067367074,-1.08398909552252,-0.274856120257921,0.0410685783013046,0.928058030939159,1.23433563034463,1.19943942537005,-0.475572890473457,-1.59889451912483,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1981-08-01",3.59794285714286e-05,0.00881748342857143,-0.640049186453133,1.43038922891991,1.48292015000533,0,0.302368912786838,-0.795517350812011,-0.673219003451298,-0.638322910290864,-1.4597860888834,-0.566449949166273,-0.764845132045532,-1.21267802241635,0.5040923802295,-1.25740191896055,0.574581217518269,0.731181987876073,-0.921945122175611,-0.272852732400287,-0.156393432357386,1.44587105637677,1.47646226431846,1.0310606179224,-0.683990537689677,-1.61756153353814,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1981-09-01",2.03588571428571e-05,0.00665027657142857,-0.291053548377261,0.834912077029261,0.485741113565763,0,0.499398546546158,-0.793179669241129,-0.367930697273061,-0.638298938054619,-1.30025717850075,-0.679975972508552,-0.554943613375679,-1.21787898930375,-0.163078186564756,-1.44694078599658,-0.357213274554295,0.489468924009263,-0.564554184753999,-0.954697639624843,-1.10812678642551,-0.13097567958958,0.741598026786423,0.132945720538053,-1.50593921055231,-1.36407217249639,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1981-10-01",0.000109926857142857,0.00406806857142857,-0.0512721290879957,0.101738132305479,-0.543406131064942,0,-0.808448130216719,-0.744577207367291,-0.131619336667357,-0.606211619763057,-1.45560529461056,-0.0938375279376105,-0.841257257602811,-1.37826753663643,-1.12916920402491,-0.296080475624617,-0.619348304995466,0.0648104020430095,-0.977492984925311,-1.16362131131634,0.161916891838269,0.0995604565518089,-0.393328121292348,-0.103427849064469,-1.16421585832418,-1.69676662561463,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1981-11-01",5.5488e-05,0.00381506742857143,-1.08328154903342,-0.295374109388225,-0.931826087411208,0,-0.241932215159854,-0.665413849910946,-0.976706206280108,-0.617415745161753,-1.30732534383194,-0.233627657288129,-0.147754108753561,-1.45954387580877,-1.22072659119946,-0.0921976897492705,-0.901271177295696,-0.617934915460578,-0.369663754760523,-1.03546836775475,0.0263287837502432,0.0447661289002461,-0.580052613172504,-0.230546981534048,-0.774473522511442,-1.50152800374938,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1981-12-01",1.55108571428571e-05,0.00336766628571429,-0.83875193453776,-1.28025442076466,-1.1230361932233,0,0.254196192016355,-0.12505091257376,-1.02071304739229,-0.520066260580992,-1.50395817395517,-0.791077488347632,0.41548240531109,-1.64255399549525,-1.5146299094944,-0.425403105153002,-1.05222755546845,-1.43204718984179,-0.0411544771572902,-1.2166594629324,-0.64871770535768,-0.616214138443975,-0.766212211787516,-0.593492789567541,-0.775613874578701,-1.91392096158637,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1982-01-01",5.328e-06,0.00268039542857143,-0.352993332342665,-2.30882705242032,-1.21195979966981,0,0.672180930077488,0.788741316625055,-1.04612224071934,-0.518775819780639,-1.51186611450738,-0.93345919346139,0.437014399238662,-1.65517819142596,-1.59111636381939,-0.563927086003343,-1.11569451985291,-1.58108609581579,0.0696726345048084,-1.39029132085833,-0.671663969122636,-0.912859740838094,-0.858190953300917,-0.980825329424928,-0.802483924208737,-1.9319177909897,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1982-02-01",2.48228571428571e-06,0.00204428571428571,-0.761515965345425,-1.54931542302597,-1.05916375671908,0,0.0460731916107417,1.69878708581282,-0.929893764407225,-0.142094249495546,-0.975462381470884,-1.00317641693903,0.308324112647465,-1.37203134850238,-1.27920385894811,-0.575362476205193,-0.993976234131704,-0.933883318649502,0.37187740225984,-1.52211512298479,-0.718270165746768,-1.09172418150115,-0.836568815642297,-1.26234542260214,-0.856449190581384,-1.51982043788454,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1982-03-01",2.29714285714286e-06,0.00146723657142857,-0.0494738407855754,-0.937625519806522,-0.751472300216422,0,-0.19401977147477,2.84652152857215,-0.965782197614406,0.350239477147761,-1.52615190639062,-1.0591675493869,0.118317347133986,-1.52244273252545,-1.45817972108815,-0.690461709531251,-0.793073876512856,-0.994724716749668,-0.040716281315778,-1.63720190816093,-0.74837415932672,-1.21238196266258,-0.813481808696356,-1.45018738575269,-0.945460201857776,-1.88581600034206,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1982-04-01",0.000147641142857143,0.00136719085714286,-0.771562903612242,-0.188515684113441,0.172685702989348,0,-0.21276235916194,1.9073040854242,1.48492175954876,3.22378923330216,-1.31979471266968,0.273556489193327,-0.553468601202097,-1.30530881989401,-1.03374078103046,0.933860740006522,0.511702850744797,-0.0893655797253117,-0.588426995968545,-1.5913176354123,1.17296245835169,-1.00380380004045,-0.384096052210855,-1.15373960944785,-0.544119985508108,-1.44024851546668,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1982-05-01",0.000403069714285714,0.00188923885714286,0.788205768365104,0.591569221128584,0.815771634911496,0,-0.711395468718695,-0.330201430289953,1.29437304363578,0.731322210826945,-1.45619558632356,1.18918122936489,-0.978425875962079,-1.27526202669373,-0.33721017266508,0.370378196229588,1.13970941595579,0.405467830364042,-1.14351838497427,-0.679502745655961,0.180788486367354,-0.0142958591539591,0.383851150580506,-0.0124695034049072,0.0220648158850454,-1.64283666072051,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1982-06-01",0.000316368,0.00432532114285714,0.738417498718344,1.07927093174647,1.43341719490923,0,-0.416028452481554,-0.701990461638309,1.10901699760375,-0.280904488830198,-1.2771900249033,1.72951619625025,-1.13471359938634,-1.12036731508258,-0.165521830958691,-0.347378498005216,1.4451922845514,0.914150396661538,-1.14275976376229,-0.75386351373561,-0.0695123805444841,-0.112438537757156,0.438966706733527,1.19417654547909,-0.210498455675775,-1.27435521377665,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1982-07-01",7.89394285714286e-05,0.0104377028571429,2.40168984400132,1.26587044015719,1.38603007219441,0,-0.0354400527057328,-0.795014289422588,1.5829016486177,-0.637992848469177,-1.44988960455355,0.366337308760013,-1.09648552285833,-1.16911050055462,-0.226219266113661,0.770235044940525,2.06324950133045,0.864753793417705,-1.15405651982338,-0.334128150762209,1.43758786147513,1.05489192711997,0.730850961719828,1.61071292104336,0.302005925419803,-1.57742387281682,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1982-08-01",2.90057142857143e-05,0.00866472,0.983768454442817,1.09748952826409,0.955274221675983,0,-0.198723701333238,-0.795517350812011,0.149867500306537,-0.638322910290864,-1.45371768865588,0.0457666892848478,-0.752367920835396,-1.18555025362343,-0.0782338902336332,-0.60220038340807,0.946536635871378,0.756202588356001,-1.04325572767272,-0.438674929592301,-0.612702961725432,0.620100036616016,1.1047350481333,0.884622281439525,-0.452763591005408,-1.59232589412893,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1982-09-01",3.60685714285714e-05,0.00631840457142857,0.258760031810378,0.732220358108347,0.257816124682948,0,0.554964886908384,-0.783705668148245,0.10607077324444,-0.631311745392503,-1.2847299200602,0.00801013979071263,-0.878603947269748,-1.18967402385698,-0.498581968101258,-0.699153369701364,-0.0475425452542679,0.595766213423046,-0.88175055690018,-0.79740195587254,-0.669395848698248,-0.155139267957818,0.277107116915303,0.389167948774185,-0.73373698529695,-1.32266795067693,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1982-10-01",6.35588571428571e-05,0.004585104,-0.719164828978444,0.22121823822228,-0.501254101240433,0,-0.722462579869041,-0.764295733290021,-0.517675842315528,-0.624113148614884,-1.45528897698847,-0.082132432980208,-0.72329912865819,-1.35394201356965,-1.41087166544944,0.523354658294547,-0.457048230283224,0.030736151629019,-0.957419686142591,-0.944116249387232,-0.13040429033656,-0.327178265459736,-0.875838768227616,0.246900539833297,-0.356844981761214,-1.68248275402262,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
