"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.000638479365798415,0.000326196693091733,-0.279072135794529,1.39410433383106,1.29740886873306,0,0,-0.853183690531339,-0.307497102025789,-0.355295979685212,0,-0.467088749037948,0,0,0.499610667840472,-1.73093902430896,0.776738882431953,0.561038918080415,0,-0.605940697171334,-0.30833466823405,-0.605031481942099,0,-0.548706460245414,-0.998389805885117,0.561038918080415,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1981-09-01,0.000481638414496036,0.000154453454133635,-0.472066928854857,0.782546002408378,0.0126446517923295,0,0,-0.853183690531339,-0.339660248418072,-0.355295979685212,0,-0.340204921464948,0,0,0.3366237427737,-1.27604773044854,-0.341255054425614,0.394005224065779,0,-0.695251271773104,-0.331681230110726,-0.704998215879067,0,-0.76953102161254,-1.17138146714883,0.394005224065779,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1981-10-01,0.000429240679501699,0.000201782650056625,0.108062107779763,0.181242329002482,-0.672179241015174,0,0,-0.807375430797674,-0.300253603460339,-0.335289124653523,0,-0.00746573922508282,0,0,-0.243777255323832,-0.466422873737838,-0.707689802963824,-0.200806431423122,0,-0.783907616639418,-0.363751351777291,-0.798230389046108,0,-0.681096804046587,-1.05755004001815,-0.200806431423122,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1981-11-01,0.000368173590033975,0.000181753114382786,0.00294337371031821,-0.311877569458577,-0.889284772039924,0,0,-0.42348201883467,-0.397746348746958,-0.315109763544278,0,-0.253955272156633,0,0,-0.73993784755962,-0.450157080782273,-0.808442748615364,-0.70928609328361,0,-0.823186315299938,-0.283582124901958,-0.838618691425644,0,-0.71609515543927,-0.892543436415699,-0.70928609328361,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1981-12-01,0.00031778174405436,8.22610192525481e-05,0.78727266081482,-1.17283045041685,-0.941950430518776,0,0,0.391223572560204,-0.397746348746958,-0.355295979685212,0,-0.458847606301242,0,0,-1.41137315668268,-0.633795646364005,-0.844024972952949,-1.39739233204318,0,-0.816191631254455,-0.272158216077419,-0.829644801021142,0,-0.796174108753767,-0.892053106992923,-1.39739233204318,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1982-01-01,0.000219904144960362,7.60183012457531e-05,-1.26475057604767,-2.15450948444151,-0.984941150224584,0,0,0.717217447140221,-0.397746348746958,-0.355295979685212,0,-0.458581021839823,0,0,-1.65245396837391,-0.662953160894908,-0.868751138153843,-1.64445888978292,0,-0.814238951037388,-0.281844988664055,-0.827050169995027,0,-0.796511772897903,-0.92689929216661,-1.64445888978292,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1982-02-01,0.000150617802944507,7.00691279728199e-05,-0.21740940188228,-1.36871229916609,-0.925733018295964,0,0,1.04451076697094,-0.397746348746958,-0.355295979685212,0,-0.468393355360992,0,0,-0.970472372683096,-0.697323905898956,-0.837934486863577,-0.945544512868546,0,-0.818898321998845,-0.288387128347551,-0.832629448766319,0,-0.798929856529208,-0.956353735436444,-0.945544512868546,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1982-03-01,0.00011416933182333,6.12236466591167e-05,-0.93856026412715,-1.06236796127848,-0.764950867654794,0,0,1.35344754217736,-0.397746348746958,-0.355295979685212,0,-0.489792554231305,0,0,-1.1375347962648,-0.789477588122215,-0.776820060183672,-1.11675489511521,0,-0.826387592400436,-0.293717669405285,-0.84171309937477,0,-0.802889616011599,-0.993396187816316,-1.11675489511521,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1982-04-01,9.55292412231031e-05,5.76326160815402e-05,-0.286424500534331,-0.205965867018587,-0.111269624671602,0,0,1.60644269658628,0.464480805372201,0.87145971714306,0,-0.417166235342524,0,0,-0.302084217875455,-0.854247093007915,-0.421274155005171,-0.260561085594189,0,-0.835805119122654,-0.300959587604569,-0.853144263390938,0,-0.768724477486275,-1.05232389182287,-0.260561085594189,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1982-05-01,0.00112083207248018,0.00119322998867497,0.822681086567389,0.524029995407999,0.673253315845694,0,0,0.384068556223852,3.30801404824629,2.10661914279954,0,4.38819562201005,0,0,0.0379579593190104,1.5806597406026,0.994519639658811,0.0879239291043931,0,-0.346165210432593,1.89895154554651,-0.226972570841856,0,2.39745718921306,0.018785140616584,0.0879239291043931,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1982-06-01,0.00185683678369196,0.00117990305775764,-0.0348752670386158,1.02853410360888,1.77984029854872,0,0,-0.853183690531339,-0.397746348746958,-0.355295979685212,0,-0.38594496067326,0,0,0.611803711029769,-0.457846000612527,2.08655684712634,0.676017579337902,0,0.776769940792975,-0.191769811880327,1.19226202158988,0,1.87868867664082,0.557373838960694,0.676017579337902,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1982-07-01,0.000689605073612684,0.000756797463193658,1.52442126874632,1.31779871038023,1.79490218372426,0,0,-0.853183690531339,-0.148883220981726,-0.355295979685212,0,-0.321751551198417,0,0,0.584502810512583,-1.39177086708331,1.86004403626541,0.648038830358845,0,0.145581438407889,-0.476950051880918,0.338429861087136,0,0.374995578826486,-0.117743646247252,0.648038830358845,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1982-08-01,0.000432675152887882,0.000452606840317101,0.230631437758948,1.07181140180925,0.809791073062329,0,0,-0.853183690531339,-0.36907872642043,-0.355295979685212,0,-0.336432599296761,0,0,0.49089738305393,-1.45472282603714,0.515054535489856,0.552109292932254,0,-0.279119112455407,-0.428365959431012,-0.216383066135658,0,-0.546159235513322,-0.632006198689018,0.552109292932254,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1982-09-01,0.000477274382785957,0.000572549218573046,1.57282105797019,0.780266051439472,-0.0495202831668709,0,0,-0.852992245634463,0.809909303942241,-0.355295979685212,0,0.684518935321796,0,0,0.328127746246338,1.35864421146101,-0.115744413236905,0.385298282182439,0,-0.521408237432519,-0.207037033144249,-0.495317748852435,0,-0.0634484335563933,-0.402714020616554,0.385298282182439,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1982-10-01,0.000672344643261608,0.000425346319365798,-0.565206759148205,0.316761561763607,-0.610704348602765,0,0,-0.834367707711824,-0.397746348746958,-0.355295979685212,0,-0.36894598468358,0,0,-0.251502505570252,1.33662070262882,-0.608197753058836,-0.208723490324125,0,-0.410420762941792,0.010930894528459,-0.324146232062276,0,-0.538648102400556,-0.216008189488608,-0.208723490324125,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1982-11-01,0.000502646432616082,0.000243475787089468,-0.174613639160749,-0.963290023530567,-0.903335456243416,0,0,-0.525967989774497,-0.397746348746958,-0.355295979685212,0,-0.47275410002462,0,0,-0.747006242308767,1.18036888378141,-0.808521648203435,-0.716529987756863,0,-0.377437855929728,-0.1680928898426,-0.276013205590738,0,-0.700746496657256,-0.228552988196546,-0.716529987756863,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1982-12-01,0.000338584280860702,0.000193035016987542,0.560992638820688,-1.3561848580111,-0.958461622569121,0,0,0.245700358413517,-0.397746348746958,-0.355295979685212,0,-0.487990548695122,0,0,-1.41755026007424,1.03048433240876,-0.845428975222167,-1.40372280546845,0,-0.489789398658393,-0.269097722561827,-0.425295835537023,0,-0.720780735565944,-0.249375321765301,-1.40372280546845,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1983-01-01,0.000237262423556059,0.000151537576443941,0.470679725830761,-1.43704434301619,-0.955933266271038,0,0,0.903350044090675,-0.397746348746958,-0.355295979685212,0,-0.497220381972896,0,0,-1.75686187267998,0.917880065598695,-0.843876861903225,-1.75145911653991,0,-0.593529447404691,-0.286679763268107,-0.559425725511523,0,-0.739505945467858,-0.256781876730396,-1.75145911653991,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1983-02-01,0.000177731551528879,0.000120999139297848,-0.00358263550530895,-1.4131313938489,-0.925753116261559,0,0,1.37271185114632,-0.397746348746958,-0.355295979685212,0,-0.50374906154638,0,0,-1.09100938739863,0.815822416819105,-0.823931438932131,-1.06907431641067,0,-0.669976307047016,-0.298395961167384,-0.65594860127739,0,-0.754736429237663,-0.262990296696963,-1.06907431641067,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
