"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,1.11272727272727e-05,0.000308945454545455,4.30698817496322,0.961830117519051,1.07821956754501,0,0,-0.84801947669205,0.929178571292528,-0.475271705168998,0,-0.118626475699412,-0.36433452453566,-0.38135156155905,-0.241003806609551,1.55772580587745,1.41768482936938,1.81816712055459,-0.0450834817333716,-0.0942966355147913,1.34592173943579,-0.0942967591095776,0,-0.448803532243291,0.482965957524211,-0.256920620583809,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1981-07-01,1.62981818181818e-05,0.000307577454545455,1.17957117185549,1.45927217146217,1.34681737505218,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.324602035679484,-0.418442265404053,-0.453151620145433,-0.316862520530179,-0.140819754933189,1.38410522611609,1.81946191685872,-0.0450834817333716,-0.00978759697413835,-0.563458129361255,-0.00978808731682098,0,-0.459895537216768,-0.405475568980448,-0.330378888550576,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1981-08-01,6.39490909090909e-05,0.000309161454545455,3.11563999044839,1.11411268127852,0.476910002678364,0,0,-0.84801947669205,1.30463358122056,-0.475271705168998,0,0.495104980421713,-0.0889582403169602,-0.527073647075865,-0.455859935041734,1.39721106539109,0.610453188769032,1.73201241088256,-0.0450834817333716,-0.0754097365962147,0.8116411117229,-0.0754098217537461,0,-0.443958791849025,0.331350840305262,-0.412538003255544,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1981-09-01,0.000192436363636364,0.000327613090909091,-0.947516126183515,0.616670931893634,-0.315482038848817,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,-0.553394263962372,-0.0846857454247256,-0.537306040427436,-0.476560069949518,0.143519410693714,-0.301731615944001,1.63367213467724,-0.0450834817333716,0.207560599528906,0.166625396029832,0.207560736746919,0,-0.301287173897815,-0.0578252810592782,-0.430254040471754,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1981-10-01,0.000126327272727273,0.000324320727272727,1.25053613134647,0.200428181602231,-0.734441605824866,0,0,-0.769209000239084,-0.354351636546164,-0.422650364212726,0,-0.415576790545041,-0.364968324537155,-0.872044125526459,-0.852690155910483,0.860863149972266,-0.734769296824669,1.32391270503904,-0.0450834817333716,0.26224477288283,0.561803994495378,0.262245363327116,0,-0.325516235930352,0.163027048468899,-0.79595016415092,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1981-11-01,0.000541309090909091,0.000333713454545455,0.265945574803163,-0.550802260869956,-0.892065043656156,0,0,-0.188169831956128,-0.354351636546164,-0.473456093232461,0,-0.777115408079227,-0.677749052076425,-0.935151402911932,-0.896063602718678,-0.142271759349664,-0.896445848568473,1.1630207767891,-0.0450834817333716,0.412388883586902,-0.0257588774173315,0.412388729945638,0,-0.251678750499874,-0.126815084236064,-0.872433076823384,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1981-12-01,0.0005904,0.000337693090909091,1.29163903841599,-1.46447693346755,-0.933786539475728,0,0,0.967749854929856,-0.354351636546164,-0.475271705168998,0,-0.77691688293678,-1.14854273540936,-1.23857478101682,-1.20623908465563,-0.248588212535355,-0.939220302472711,0.890305973417265,-0.0450834817333716,0.336269427100116,-0.242314410374958,0.336269263087782,0,-0.220161892569303,-0.21349386236636,-1.20332503030122,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1982-01-01,0.000713454545454545,0.000338380363636364,-1.24777370776126,-2.00252989773887,-0.94399112315267,0,0,1.38851105857116,-0.354351636546164,-0.475271705168998,0,-0.765755810978848,-1.25705804509298,-1.3350912088088,-1.31049862783521,-0.261585328013035,-0.952023712252846,0.805125661852075,-0.0450834817333716,0.252598578895207,-0.258156796994639,0.252598635593214,0,-0.215413331301511,-0.228308845699609,-1.30846335120144,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1982-02-01,0.00144654545454545,0.000333294545454545,-1.29406325888365,-1.06855814532834,-0.846728317143305,0,0,1.60011588897404,-0.354351636546164,-0.475271705168998,0,-0.75279367779818,-0.751664856897274,-0.895329198284759,-0.848808695416952,-0.290874744300632,-0.851329161772452,1.05152018101045,-0.0450834817333716,0.165591539165915,-0.288180690109741,0.165591529405054,0,-0.256494652254962,-0.249746302414462,-0.839840539362837,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1982-03-01,0.00145309090909091,0.000323162181818182,-0.00120538368488012,-0.632024426692363,-0.640167756995286,0,0,2.05413860328314,-0.354351636546164,-0.419671824557634,0,-0.705538366889723,-0.944050259236678,-1.15062090072124,-1.12105289433105,-0.348493063081086,-0.645349088045282,1.0258953883973,-0.0450834817333716,0.0650181288546308,-0.355889265255717,0.0650179992915325,0,-0.337440937736638,-0.291432407182629,-1.10324988892432,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1982-04-01,0.00161018181818182,0.000309174545454545,0.945908930815924,-0.154890071492272,0.0407778301469891,0,0,2.82449922418392,-0.354351636546164,1.50777936329753,0,-0.416358207595481,-0.61200627966543,-0.82551169936068,-0.763952898897264,-0.471444658199786,-0.00300311936767161,1.32789966964548,-0.0450834817333716,-0.0856729205770408,-0.617951581622049,-0.0856726243093393,0,-0.448533264368272,-0.426536465883658,-0.747988202043418,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1982-05-01,0.00202254545454545,0.000398271272727273,0.799438195615822,0.454223432843289,0.618804885538272,0,0,0.50125257507887,2.12989656544647,2.65669411520187,0,4.02448783914472,-0.497597483570597,-0.750938758768142,-0.678415572555825,3.71383784107697,0.757874777107805,1.50422835251695,-0.0450834817333716,0.445344636204206,4.36728568078049,0.445344625740643,0,0.282256725857408,5.57780464872102,-0.658624506358413,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1982-06-01,0.002448,0.000513628363636364,0.886926856646976,0.708028297972291,1.29908429816851,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,-0.0941117041948124,-0.371054725157575,-0.390266835957698,-0.247879849876394,0.225972640074922,1.44405406421846,1.84879253149265,-0.0450834817333716,1.4348699541681,0.616622292720437,1.43486940108614,0,1.18517217235016,0.409613039835668,-0.263801458841786,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1982-07-01,0.000949090909090909,0.000582408,-0.797007166675369,1.46943060951092,2.11793636719968,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,1.30712398020813,-0.425062381109908,-0.461936660839564,-0.323598998342221,-2.30360437951498,1.98630669678298,1.85010010539189,-0.0450834817333716,1.15497540745887,-1.62134291517968,1.1549752007988,0,1.72647569453597,-0.784335196331815,-0.33712448589724,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1982-08-01,0.00111927272727273,0.000596919272727273,2.57593559952344,1.103967237714,0.438400798899635,0,0,-0.84801947669205,1.22927990009135,-0.475271705168998,0,0.473240613983725,-0.480668194709109,-0.535724376297823,-0.409040614191301,0.449266533038461,0.553617741834539,1.7617927258776,-0.0450834817333716,0.818417469714476,0.118235413582096,0.818416902711581,0,1.83406571187769,0.00333612371927627,-0.419209453075543,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1982-09-01,0.000792,0.000581170909090909,0.267889283662428,0.657278695120194,-0.13425657259757,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,-0.33684089183171,-0.488365130215483,-0.545937400253028,-0.428137079796773,0.592543032400422,-0.0879312750796164,1.66248827364153,-0.0450834817333716,0.954738579719295,0.407660039987625,0.954738470982357,0,1.70974248936894,0.120287509847503,-0.436976923611306,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1982-10-01,0.00115854545454545,0.000565730181818182,-0.11120318778042,-0.0229112355213338,-0.736061559062137,0,0,-0.704891570861885,-0.354351636546164,-0.285707910526153,0,-0.698995908865851,-0.740162347173167,-0.880066623668898,-0.807767858503029,-0.0763381770704143,-0.736139366478122,1.34969026090035,-0.0450834817333716,1.01356008859096,-0.127090837700329,1.01356056479469,0,1.58387496528159,-0.111340343216303,-0.802272285130503,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1982-11-01,0.00119127272727273,0.000541060363636364,1.42602955117402,-0.276706599979374,-0.87400078237104,0,0,-0.385720742237593,-0.354351636546164,-0.0629002085020243,0,-0.435852520447865,-0.787634607487185,-0.943059723559998,-0.887979770080767,0.687759108564145,-0.877203237034742,1.18722083205455,-0.0450834817333716,1.08080122073232,0.612431775384568,1.0808008875113,0,1.39075090302665,0.216131318104133,-0.878754153471604,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1982-12-01,0.000929454545454545,0.000521600727272727,-0.346387739171729,-0.763989799644158,-0.886673721756217,0,0,0.357014272207304,-0.354351636546164,-0.438466009165428,0,-0.774537583588177,-1.12497839279484,-1.245930309287,-1.21626616623747,-0.233471627245337,-0.890891698411793,0.911831003653832,-0.0450834817333716,1.1315641397801,-0.218988427487328,1.13156435757453,0,1.23513549219516,-0.147074624515329,-1.20927693581316,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1983-01-01,0.000818181818181818,0.000502769454545455,1.62584313844992,-1.00762985130558,-0.910985071766844,0,0,1.3482158677661,-0.354351636546164,-0.47499980788327,0,-0.768548417949163,-1.1844574286254,-1.30588241394856,-1.28445203963444,-0.255998827247073,-0.915956494633551,0.831090444975017,-0.0450834817333716,1.03683058016867,-0.254198697439572,1.0368303040672,0,1.08664624499344,-0.166405213523724,-1.27663160913773,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
