"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",6.06139534883721e-07,0.00016953488372093,-0.607076714256552,0.884008443778903,1.37041591453711,-1.67928705409317,0.925843321760694,-0.0450834817333716,-0.576263854205221,0,-0.659965435370234,-0.5819956867761,-0.0508969146102879,-1.02258897682549,-0.46939792744492,-0.607547173402245,-0.636749227941267,0.242336091316042,0.0866511065429105,-1.1395241851831,-0.552170929501174,-1.12174672229874,-0.133062981342094,-1.34875933498797,-0.757599487039955,-0.976606679704221,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1981-06-01",4.72386976744186e-05,0.00137338827906977,1.19380939834838,0.934287260013036,0.588910740709758,-1.67928705409317,0.145186288747702,-0.0450834817333716,1.34477974456943,0,-0.487599477355919,0.561843154413135,-0.579149993670946,-0.945187475625385,-1.06130124396466,0.512343811350299,0.183827663536226,0.463013629557545,-0.380279733886835,-1.25310308785691,-0.364109086156262,-1.14865299672102,-0.703205914338491,-1.1674327424601,-0.683142081929942,-0.801781896278209,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1981-07-01",0.000584522790697674,0.00404057637209302,1.62564822609304,0.642165746777403,0.179528367920497,-1.67928705409317,-0.913181492665661,-0.0450834817333716,1.51809342281486,0,-0.530010588988317,1.58118555207611,-1.08405572275379,-1.04072357579001,-1.42454853589061,1.62947009415104,1.64310334949435,0.147983539053766,-0.888195712038456,-0.851902143755618,1.60863717347387,-0.305427446439993,-1.19144453800013,-0.676776581971744,1.00991666446125,-0.939086627598448,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1981-08-01",0.000869900651162791,0.00287648372093023,1.00440469665553,0.711696479660664,0.204908509320024,-1.67928705409317,0.26214584300642,-0.0450834817333716,0.90131193316655,0,-0.530957237437672,0.408260231408869,-0.624085078807199,-1.04345311336611,-0.304903633172259,0.842823807577636,1.31076326814016,0.0915996528192272,-0.410320982254115,-0.464178004848445,0.201808337976578,0.157567145644318,-0.39127078150546,-0.646911111047355,1.09371119781623,-0.943079280668444,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1981-09-01",0.00131561748837209,0.00416946306976744,0.48543438084737,0.486741422381776,-0.227552837381739,-1.67928705409317,-0.874131564942897,-0.0450834817333716,0.44560098979276,0,-0.364077892634167,1.01770810747246,-1.03305129961891,-0.999641750268642,-1.37145253085645,0.85577186227576,1.18073969305987,0.190564883062635,-0.886687786399725,0.105551362823625,1.84062996533642,0.692071219516681,-1.1445369093038,-0.522159749422817,1.80064044383185,-0.812221785266243,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1981-10-01",0.000618091534883721,0.001940832,-0.0280142861919705,0.0691854432412755,-0.659057174263631,-1.67928705409317,-1.44118091923842,-0.0450834817333716,-0.0766169247184803,0,-0.530321477879591,-0.229936974248071,-1.04651084330729,-1.13341796560143,-1.44020710870468,0.206043201435411,0.254531816783736,-0.450588639050733,-0.861443950629849,0.264597562571096,-0.221852199919472,0.624286684612229,-1.1603299249646,-0.645236731207905,1.0396887080488,-0.793287697768485,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1981-11-01",7.42872558139535e-05,0.00143067013953488,-0.82264863807274,-0.769851877619119,-0.8755405162802,-1.67928705409317,-0.701710916005654,-0.0450834817333716,-0.744039832808046,0,-0.373443763174362,-0.549671314002401,-0.450804533250944,-1.17669214573301,-0.0290302333184319,-0.389346687548208,-0.475371441837949,-1.02049129250293,-0.409253536036205,0.0911798038897177,-0.480630897130783,0.25969385446267,-0.284113963272578,-0.778598553986088,0.528431984530517,-0.77590990947309,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1981-12-01",3.81834418604651e-05,0.000947640558139535,-0.663680095992281,-1.43860638792281,-1.43057624827423,-1.67928705409317,-0.653949068992036,-0.0450834817333716,-0.664008609194967,0,-0.58275039460549,-0.619112746194655,-0.390683343993957,-1.34936136334216,0.531999643160029,-0.548408172848689,-0.709228471218388,-1.7854380580643,-0.282859865382715,-0.142380363788857,-0.597066512500317,-0.139485891117239,-0.0578458419915985,-0.99833147013337,0.0599297189202475,-1.08611854540881,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1982-01-01",1.84688372093023e-05,0.000576971162790698,-0.84926285134163,-1.48174192073894,-1.01839569386967,-1.67928705409317,-0.250435049850105,-0.0450834817333716,-0.767881100311192,0,-1.20430172721961,-0.673901826214055,0.0839759371834075,-1.55099270915726,0.846203453804096,-0.853185807410104,-0.890303079795201,-1.91538942586887,0.286331837694745,-0.359540209799024,-0.570032561563209,-0.475420059593233,0.49467091841319,-1.18614838211543,-0.303902817780812,-1.61939913889592,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1982-02-01",8.86102325581395e-06,0.000320312930232558,-0.796659155584324,-0.949705958786426,-0.349151981075905,-1.67928705409317,0.968251335498329,-0.0450834817333716,-0.710456925677692,0,-0.977064428200422,-0.682617330272862,0.653563674342782,-1.38709836283229,0.0725683883899854,-0.986315916016753,-1.02592067586242,-1.27581186055494,0.915503649265103,-0.5387105852817,-0.548170938092037,-0.724190629299239,0.648507164391602,-1.33392130718822,-0.624249637187711,-1.31211562136503,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1982-03-01",8.70697674418605e-07,0.000202098976744186,-0.853043749508298,-0.0246958689153443,0.75183981954783,-1.67928705409317,0.769178926662045,-0.0450834817333716,-0.760990095812372,0,-1.53444544247006,-0.67079164192915,1.13989309947661,-1.48740803784462,-0.178419385793671,-1.04664472716481,-1.0155080898489,-1.33799646332191,1.23584487145996,-0.703586220702984,-0.527436188208151,-0.909132421547772,1.03955811522277,-1.40896065982051,-0.816693746128936,-1.69199795222431,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1982-04-01",3.68372093023256e-08,0.000159408,-0.759561968687404,0.756916406153438,1.48204512920913,-1.67928705409317,0.718290548321084,-0.0450834817333716,-0.693350921169025,0,-1.51227528121829,-0.67971113983375,0.538280205861401,-1.3865594141838,-0.372122786718537,-1.13145190234627,-1.0331679594223,-0.699421072037492,0.655310106844847,-0.854221261523681,-0.507510518623623,-1.04235000980083,0.493648057737447,-1.49186237390831,-1.06137689428458,-1.55624888715572,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1982-05-01",0,0.000156447627906977,-0.467029413341519,1.15043520160694,1.21871610498528,-1.67928705409317,0.207753570879477,-0.0450834817333716,-0.418849897573716,0,-1.50415543361534,-0.586025525070886,-0.132156024726343,-1.31145091150225,-0.947966073422636,-0.766840024883809,-0.822186350674903,-0.137484129899095,0.206676891042213,-0.982793719112389,-0.517928296143762,-1.1132546032743,-0.237960444367928,-1.49514646847654,-1.23988422495234,-1.45867206660308,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1982-06-01",3.38902325581395e-06,0.000256664930232558,-0.129368761688664,1.45194937574768,1.00024383450102,-1.67928705409317,-0.289115706495196,-0.0450834817333716,-0.348710753471984,0,-1.26662206475429,-0.604435829511672,-0.405859917596573,-1.22451981356908,-0.511045170319227,-0.554382897872057,-0.482859181003581,0.293691361544152,0.0480672717943803,-1.09401932469601,-0.516196801145576,-1.14911715074834,-0.288818717387906,-1.43727994807701,-1.35583295807671,-1.2412851457264,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1982-07-01",0.000304573395348837,0.00340212390697674,1.59913209875494,0.734467928176875,0.288888835963293,-1.67928705409317,-0.912459296185959,-0.0450834817333716,1.78388904738082,0,-1.08349041373166,1.65299816549409,-1.11280779195733,-1.23527147039044,-1.42650272384353,1.94281971545496,1.44817407156222,0.262128639235352,-0.860001178456279,-1.15316613403267,-0.0810937642607194,-1.0852935024145,-1.18415881353928,-0.984612197512306,-0.292058448498494,-1.16995628469979,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1982-08-01",0.000158647813953488,0.00242871739534884,0.752826759009333,0.817036064759894,0.292569356376316,-1.67928705409317,-0.0383929175882593,-0.0450834817333716,0.46881724624639,0,-1.0723354242281,0.445116780099016,-0.671591932571776,-1.23276077359337,0.0310814229048423,1.11129754018556,1.31846970218223,0.250569235836226,-0.338978174501882,-1.02819164231439,0.189520176192098,-0.82911809290997,-0.297467167664156,-0.87298814976252,0.596323146966789,-1.16179210668955,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1982-09-01",0.000173874976744186,0.00132158511627907,-0.0837869741032992,0.615658961677759,-0.00344290472577421,-1.67928705409317,0.0486286900075527,-0.0450834817333716,-0.317298420526133,0,-0.929212486818273,-0.334891083400678,-0.438988211090343,-1.1969018372102,0.183191918744343,0.378811274283119,0.477057252257133,0.283576844653559,-0.273195296701051,-0.923203255406264,-0.206609516401556,-0.653008683214635,-0.144303513961811,-1.05040538591796,0.402574059182095,-1.05186578486095,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1982-10-01",0.000156943255813954,0.00132881525581395,1.55462715299781e-05,-0.0552999974860792,-0.569144623327337,-1.67928705409317,-1.10294577233436,-0.0450834817333716,-0.0735837309748322,0,-1.08024198121605,-0.104091354750112,-1.06108065148798,-1.31900180122001,-1.31409794477553,0.577671809589296,0.213608594675258,-0.316991586907678,-0.870368555762567,-0.947401200248711,-0.257972693181581,-0.679223412461978,-1.1444143103015,-1.03249483310546,0.299629492592212,-1.27286191726834,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
