"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00281597950413223,0.00393660892561984,0.747676630749802,1.05897211346426,1.52394649158595,0,0,-0.981710203765874,-0.20470865702084,-0.357922554998137,0,0.186569070196425,-0.875601170045388,-1.18555992537601,-1.17631060367358,0.415526822887589,1.7258292750626,0.151205600221591,-0.0653038597297892,1.07882899261603,1.56032347429649,1.53095855301806,0,0.996532251191813,1.8755190757597,-1.1488474228762,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1981-07-01,0.00254639008264463,0.00204557355371901,0.148463703870205,1.37707084113188,1.60242150081466,0,0,-0.981710203765874,-0.217676076414162,-0.357922554998137,0,-0.123214579442742,-0.955221300243909,-1.24710770569499,-1.23631381652368,-0.922725430590215,1.61221784030797,0.099630750824066,-0.0653038597297892,0.706321145238109,0.165075677134014,0.400754009624629,0,0.384173119430631,0.439713410123067,-1.21094269034488,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1981-08-01,0.00192454214876033,0.0011607947107438,-0.155353584781172,1.22182165598391,0.876385791221362,0,0,-0.981710203765874,-0.160173704245357,-0.357922554998137,0,-0.200046326266946,-0.996341099550474,-1.28470449867654,-1.27775249603042,-0.722746040884378,0.404601546332485,-0.0182854991290985,-0.0653038597297892,-0.00324506828391463,-0.419546147319026,-0.328421579321172,0,-0.0464837421403111,-0.324386162594351,-1.25244052355769,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1981-09-01,0.00150705520661157,0.00128880595041322,0.368735106140379,0.672097036066568,-0.190554928364,0,0,-0.972117343403271,-0.0615206162390226,-0.357922554998137,0,0.0698481668863758,-0.98225159073813,-1.27670712360374,-1.27600312643874,1.04092128320938,-0.397332732258851,-0.134686391583454,-0.0653038597297892,-0.299913818074451,-0.363112598558325,-0.415355655902289,0,0.0986145145441626,-0.341919935474064,-1.24945410432429,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1981-10-01,0.000650874049586777,0.00125354975206612,0.193582366342105,0.133715317900919,-0.755229711976825,0,0,-0.832939989400688,-0.105020605758455,-0.332708454615117,0,-0.110220366638229,-1.26354271915826,-1.49293105621513,-1.50337162224776,1.29300127920329,-0.671985249940733,-0.681905349341299,-0.0653038597297892,-0.236896368985299,-0.182824352762876,-0.255136391067326,0,-0.0360335763518905,-0.0396631532067854,-1.48270980265901,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1981-11-01,0.000424734545454545,0.000962538842975207,0.695855746805479,-0.625043883824525,-0.90759854743962,0,0,-0.469196678694485,-0.288894708748512,-0.357239943318649,0,-0.473861710199826,-1.456445223803,-1.60693020481244,-1.62784226433206,0.363613495954412,-0.75812268573626,-1.17880694880155,-0.0653038597297892,-0.0745250444769243,-0.0776554959672261,-0.0969654768121529,0,-0.278615663971705,0.179592705695091,-1.61429163957657,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1981-12-01,0.000276462148760331,0.00061899173553719,-0.572736083983063,-1.22386593700983,-0.923757413169319,0,0,-0.0279842977758811,-0.288894708748512,-0.357922554998137,0,-0.488872606159473,-1.75771280966128,-1.74743088936739,-1.76162615535503,-0.18197435236395,-0.768420986761291,-1.51607938116253,-0.0653038597297892,-0.255380215351481,-0.365900112266303,-0.355681095785668,0,-0.50773700678359,-0.101195751481284,-1.7651044686732,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1982-01-01,0.000194310743801653,0.000412078016528926,-1.23428990937423,-2.27704911666827,-0.949202839531461,0,0,0.143104759670182,-0.288894708748512,-0.357922554998137,0,-0.488872888636808,-1.74667863709813,-1.75817547683318,-1.783663164768,-0.304557099767094,-0.783355241762398,-1.71744680358448,-0.0653038597297892,-0.492827387651966,-0.481556767740167,-0.508309148560289,0,-0.629967797259291,-0.334175439592568,-1.7838855031951,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1982-02-01,0.000116711404958678,0.000301079008264463,-0.661172465134901,-1.4129040557769,-0.918499474764366,0,0,0.366629618374955,-0.288894708748512,-0.357922554998137,0,-0.488550069558466,-1.16758796708232,-1.43510164630137,-1.47257350482636,-0.382424964139872,-0.765028294036781,-1.14137214732868,-0.0653038597297892,-0.657771568458223,-0.536681435322562,-0.592857190284704,0,-0.705091667556499,-0.497952723607001,-1.44533397406085,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1982-03-01,6.73884297520661e-05,0.000228852892561983,-0.824379125810419,-0.948112175629319,-0.720324698810446,0,0,0.554095107762692,-0.288894708748512,-0.357922554998137,0,-0.488636231382769,-1.45051353040269,-1.62944203136244,-1.65716831371036,-0.521924933472441,-0.688034401218285,-1.27410427940323,-0.0653038597297892,-0.76764790708657,-0.571978117295953,-0.6479587887489,0,-0.761385347312436,-0.638148967239412,-1.64015906751607,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1982-04-01,6.59246280991736e-05,0.000171639669421488,-0.494119768054884,-0.199320707067382,-0.0797690248290493,0,0,0.85965136174909,-0.288894708748512,-0.357922554998137,0,-0.488878526212122,-1.1279086160138,-1.40118902132976,-1.42064394246453,-0.897893907849424,-0.499641458401663,-0.710687499857661,-0.0653038597297892,-0.847003659994094,-0.60245297994538,-0.691678141094978,0,-0.811495582094766,-0.797490262263663,-1.39451402899927,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1982-05-01,0.00105923900826446,0.00028479867768595,-0.828643974389467,0.510600639300807,0.855136104004706,0,0,0.97775668405689,-0.180130754786421,1.81388150245516,0,-0.241450162905981,-1.07489643381048,-1.35588414853536,-1.36564426314278,-1.89801716013996,0.678828043038091,-0.449525119936842,-0.0653038597297892,-0.906490024135319,-0.629771634146978,-0.728702387970181,0,-0.649561983553372,-0.999800485585736,-1.33959235102165,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1982-06-01,0.00557970842975207,0.0060924852892562,-0.428484591666672,1.19550207730871,1.84249579264593,0,0,-0.453543833493517,1.14471369590609,1.05908114450328,0,2.89614561823708,-1.01533613640635,-1.15025706804354,-1.12785043967273,1.61304100340653,2.23377749695426,0.0389597202639679,-0.0653038597297892,-0.226070033914205,0.680145776205401,0.263358792982102,0,2.01871330941357,0.835501663441468,-1.11908514442422,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1982-07-01,0.00296791140495868,0.0023269626446281,0.84273223464616,1.44718633096483,1.80396863260667,0,0,-0.981710203765874,-0.131586398095056,-0.357922554998137,0,-0.107944544560071,-1.20737783681751,-1.21252262362981,-1.17612922404433,-0.697549880893044,1.78730854459678,-0.0115170667376312,1.00595154394919,0.651196538574038,0.370778964243792,0.581954109254709,0,0.446516970287099,0.679699326043785,-1.18183475270315,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1982-08-01,0.00237467900826446,0.00168380033057851,0.382835195157462,1.07907957730057,0.699282471892441,0,0,-0.981710203765874,-0.116879081301768,-0.357922554998137,0,-0.0589982120240795,-1.2450300550579,-1.25055720727075,-1.21830963133361,0.437698071683881,0.542205084734563,-0.126920352575799,-0.0653038597297892,0.22126309553947,-0.112323860763021,-0.0468303772032212,0,0.264866381703359,0.0534918649331643,-1.22365554462115,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1982-09-01,0.00132997090909091,0.00123655537190083,0.461032659340781,0.794819539379204,-0.0944460036081693,0,0,-0.979185465148006,-0.0569436808993065,-0.357812961956168,0,-0.0313933177120767,-1.23195707711674,-1.24246691569082,-1.21623310131336,0.699524247830004,-0.304465859638913,-0.240842588357791,-0.0653038597297892,0.0178195945260547,-0.168904854892458,-0.153129751386414,0,0.0863066542463154,-0.00328871907577188,-1.22047566488507,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1982-10-01,0.00084148958677686,0.00135844363636364,0.891737690943175,-0.161816669324443,-0.78963539517715,0,0,-0.587381626335985,-0.288894708748512,-0.357922554998137,0,-0.421001077744853,-1.64108736134754,-1.46121165983988,-1.43163402966123,0.828717332826711,-0.692118976540807,-0.776405312191313,-0.0653038597297892,-0.0413059692939965,-0.0509152421070539,-0.0390518613264181,0,-0.140966081544665,0.161645322538097,-1.45570678933825,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1982-11-01,0.000349759338842975,0.000760462809917355,0.352214896885639,-1.15598030610987,-0.928429406229006,0,0,0.00165222551304064,-0.288894708748512,-0.357922554998137,0,-0.48888371018861,-1.37183924730111,-1.57653871643335,-1.60823356703702,-0.15160533249155,-0.770615279284123,-1.26272228078832,-0.0653038597297892,-0.301037107952242,-0.296723466217912,-0.2514608059967,0,-0.45865865911049,-0.0552163258748726,-1.58814531379278,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1982-12-01,0.000236618181818182,0.00045174347107438,-0.0880589284638102,-1.09096222706215,-0.924091948605597,0,0,0.436896479213575,-0.288894708748512,-0.357922554998137,0,-0.488884731865264,-1.67097835295377,-1.71867779072814,-1.74369347559572,-0.311515727825934,-0.76816631218445,-1.59280943411825,-0.0653038597297892,-0.556540797962195,-0.454087893192653,-0.478655776759994,0,-0.624149964807018,-0.318182759089003,-1.74025729033202,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
