"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,2.55268945594608e-05,0.000231017043813192,0.140372151536555,-0.0763787739000228,0.354687806881285,0,-0.0523565675813468,-0.0960664565673248,-0.0618813160033283,-0.0825176240352049,-0.583268110358032,-0.38197576871101,0.140266142587762,-1.37324250697099,-0.617190080894393,-0.165690270957815,0.124928780122637,-0.380420294611766,0.215147742403307,-0.538278057967106,-0.202876449440926,-0.210091881423268,0.142984752283626,-0.183229459391596,0.394556437473728,-0.922445784088843,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1981-05-01,2.06086818767764e-05,0.000106991237361579,-0.606758132934216,0.414405510077985,1.22703755529999,0,0.178227339403314,-0.0960664565673248,-0.535370646302025,-0.0825176240352049,-0.74839055159002,-0.403949613410658,0.381373275084462,-1.34006926851553,-0.41124901425879,-0.284258078386125,0.0593105847808673,0.00299286272266711,0.461925215182931,-0.539797807328255,-0.0549325116132536,-0.217898600555069,0.438458251847037,-0.521864888080704,0.0876141149316072,-1.00716555974819,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1981-06-01,2.20478767453057e-05,0.000110215117958594,0.493961694914302,1.15881753093212,1.29578674563471,0,0.281909996942513,-0.0960664565673248,0.209964168995342,-0.0825176240352049,-0.583267679920489,-0.534762500792161,0.29084937120216,-1.15401556749026,-1.25948152065354,-0.802758099134106,-0.44837876101881,0.83850517844673,0.372654666564719,-0.492325767225776,-0.0578636325480969,-0.0392310392412179,0.25387477306378,-0.449148900068737,-0.329633265137726,-0.825442665742417,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1981-07-01,6.15080186994268e-05,0.00131923273952817,1.84818922598169,1.15049657843676,0.568051322147934,0,1.71008629273241,-0.0960664565673248,1.94424263138118,-0.0825176240352049,-0.748390982027561,1.1446317349869,-1.36310432887913,-1.23666558583652,-0.947854391345351,1.65251244014768,1.96986111583409,0.595556823905593,-1.26745365665814,-0.262831154791272,-0.68488056845565,-0.0627242728992397,-1.40039988164267,1.93532233667247,0.188373156620474,-0.961314902050242,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1981-08-01,0.000827357124885458,0.00211773596533462,1.780345275236,0.909346360159825,0.194406308878328,0,1.93064387856289,-0.0960664565673248,2.76824605418545,-0.0825176240352049,-0.748390982027561,2.65772318486109,-1.33858266160726,-1.26096509383928,-1.0535063406809,1.81295107453232,2.64092101784262,0.457527034048,-1.254891540808,0.0874334991160485,-0.587963773331,-0.0264012618582006,-1.37466847120175,2.8222834237363,1.76835497356684,-0.972083119536508,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1981-09-01,0.000915977968223398,0.00233822859894078,2.05778411793199,0.630646780937204,-0.156760619934761,0,0.836629442262284,-0.0960664565673248,3.18521001762832,-0.0825176240352049,-0.583267679920489,3.11658938937747,-1.34404185379437,-1.23648231179184,-0.802281506835855,1.21584329662831,2.12906437203147,0.38355366192321,-1.27984813771685,1.2582652658885,2.36093524389667,1.53876995106787,-1.39422725260461,2.5977346154113,2.79840709744318,-0.861912646260481,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1981-10-01,0.000130415866556914,0.000886525565719788,0.533048871088137,-0.0305420710571534,-0.69100643314349,0,-1.44861126038137,-0.0960664565673248,0.694524524103333,-0.0825176240352049,-0.748390982027561,0.684442457081501,-1.51346804928957,-1.42579273319672,-1.3501382524716,0.642204025050611,0.744548034097106,-0.47158964484018,-1.40182756756587,1.20998875927938,-1.33403891156778,1.16127750539721,-1.61400906444476,1.30529096932366,2.07438150628484,-1.04508604341239,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1981-11-01,4.62581800674049e-05,0.000267561290322581,-0.792599600603855,-0.716772648970926,-1.00466259515619,0,-0.807493034253056,-0.0960664565673248,-0.644299582100745,-0.0825176240352049,-0.583267679920489,0.0549492129950763,-0.824693632690724,-1.49821779925622,-0.860196760484835,-0.0532291915861192,-0.431660316745926,-1.09163043452076,-0.811133470381283,0.235930745920786,-0.461818982884457,-0.108618750959303,-0.860126663007718,0.0529309948734835,1.58007816887827,-0.977835355673533,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1981-12-01,4.05437370897853e-05,0.000154579874819451,-0.784818749677705,-1.14521027167154,-1.23810328603015,0,-0.613022532442166,-0.0960664565673248,-0.646320458406503,-0.0825176240352049,-0.748391412465104,-0.173017732409791,-0.524607866644482,-1.65651651289465,-0.95101472270638,-0.540173135039443,-0.934379243518196,-1.7756445512959,-0.476974974325125,-0.248763636188617,-0.487649308694135,-0.198115291333805,-0.54327200174134,-0.282127169896665,1.25582652023991,-1.14729324568342,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1982-01-01,3.97064003603213e-05,0.00030319037072701,-0.273768520128294,-1.41563289167681,-1.11884797367916,0,-0.692901139122837,-0.0960664565673248,-0.284652360889027,-0.0825176240352049,-1.28636631367209,-0.0669022568870798,-0.798021062681265,-1.84462901356743,-1.61709084286113,-0.154577045976622,-0.584006264680977,-1.69915906695248,-0.697845693780922,-0.490395031839083,0.256210278264592,-0.21286321674345,-0.79743906763796,0.144296374176952,1.01771757228719,-1.55174548245118,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1982-02-01,3.93840841873581e-05,0.000141330765527203,-0.68070552546183,-1.23259516469725,-0.93486064277621,0,-0.319382335425375,-0.0960664565673248,-0.613106067534521,-0.0825176240352049,-0.813252897866465,-0.240751894662477,0.276288198115339,-1.61810299434683,-0.745818691351752,-0.393447903953181,-0.67394974123719,-0.941313478573282,0.371646228314859,-0.501343772105073,0.0337574503161254,-0.0941635691500302,0.296548755649657,-0.337487686201529,0.800726294457969,-1.16633596796234,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1982-03-01,3.84584465808316e-05,6.15865190178142e-05,-0.795313565727549,-0.600422242272686,0.232798405895651,0,0.454398014907765,-0.0960664565673248,-0.645611126704411,-0.0825176240352049,-1.28636731802636,-0.375147680211847,1.09430641533863,-1.74339634346377,-1.34340945060343,-0.860945893259032,-0.601924375431883,-1.08234115343213,1.16426966910559,-0.464738133126628,-0.139406325769375,0.19585721336995,1.02718789639043,-0.618393116096492,0.462843871955421,-1.50665299864334,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1982-04-01,3.25376215695716e-05,3.19268175252768e-05,-0.800213937143507,-0.0181033211182314,0.862340257721498,0,0.540584974675982,-0.0960664565673248,-0.646463306177404,-0.0825176240352049,-1.1391754700108,-0.456183749098918,1.16317164700821,-1.57751458137758,-1.25795791129497,-1.20930494706215,-0.819786163151714,-0.49381978041752,1.18755855789019,-0.329885038851802,-0.0310106968408415,0.757547311537102,1.04538841704454,-0.749319366133634,0.0330728114888092,-1.34551528549987,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1982-05-01,3.03910292450339e-05,0.000116662879152624,-0.368704040169184,0.381082765047179,1.09840264701503,0,-0.0697665349741446,-0.0960664565673248,-0.472589861829452,-0.0825176240352049,-1.28636731802636,-0.424583092604103,0.0953111115130108,-1.54736578890483,-1.06398911779217,-0.707209991460214,-0.445939039618466,0.170403313064358,0.181094883856735,-0.363228133238444,-0.0762741149198832,0.632586440829677,0.058830420201567,-0.454066821871675,-0.308653352803334,-1.41901239343981,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1982-06-01,2.79097929706308e-05,3.07204622051035e-05,-0.591273625576628,1.08410100480316,1.57608083171608,0,0.167604976072679,-0.0960664565673248,-0.576836516254994,-0.0825176240352049,-1.13917590044835,-0.527281379093554,0.942933174617778,-1.37826854309908,-1.38318524250546,-1.15211338871241,-0.753725365604602,0.973888208258245,0.988007418561252,-0.340271212425152,0.126524589045867,0.678767592036206,0.83556076459565,-0.778450561276469,-0.652270392487726,-1.25536105702371,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1982-07-01,2.87411806731173e-05,0.000304895907558979,0.869605404513778,1.1755173393296,0.723989643528731,0,2.58866717714308,-0.0960664565673248,0.488465554230928,-0.0825176240352049,-1.28636717454718,-0.346260225669174,-0.871637670949135,-1.45338587093531,-0.697100106098815,0.32197538408028,0.875629156506202,0.785192679807267,-0.844180830493121,0.0838861030433038,-0.215807270422187,1.01517529799305,-0.827005460407522,0.165151879001544,-0.940496582433353,-1.37691758702495,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1982-08-01,4.35441937036979e-05,0.00101204891670679,1.27154553166592,1.14639824851788,0.413727841872731,0,1.96638674564482,-0.0960664565673248,1.14536547633827,-0.0825176240352049,-1.28636731802636,0.969791238770231,-0.712666373816486,-1.47547124181031,-1.12592866794871,1.43256608755476,1.50950061273749,0.641500586170867,-0.816569556026745,0.54177429224948,-0.651982373248908,1.05704250305832,-0.686004636234017,1.38709119240111,-0.492331203544543,-1.38680580931534,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1982-09-01,6.06859123736158e-05,0.00023353375060183,0.668856525375613,0.901056855204341,0.131039143608841,0,1.45872494913908,-0.0960664565673248,0.218061054260903,-0.0825176240352049,-1.1391754700108,-0.174646361367056,0.0600282297944464,-1.45321893034137,-1.04409421962986,0.362581854182162,0.625792572300305,0.562633065086148,-0.328591317269833,0.849273453043317,-0.339499509300806,1.22001722549473,0.193886278712059,-0.0874417816395799,-0.543346806006514,-1.28849453099726,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1982-10-01,2.51053411402924e-05,0.000291459605199807,-0.800213937143507,-0.0639501736961924,-0.438096905910822,0,-0.996066488399278,-0.0960664565673248,-0.646463306177404,-0.0825176240352049,-1.28636717454718,-0.266424684240755,-1.14121245855982,-1.62527634894055,-1.38423823144798,0.301453707260667,0.0436399384909348,-0.309805865479868,-1.10917331613391,0.481674209733199,-0.0515027275193681,0.580255435102678,-1.1900821027655,-0.121604163679514,-0.659733270975978,-1.45374587455626,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
