"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",5.7067529910394e-09,4.65845250212752e-05,2.0080722090131,-0.753645675745159,-1.08001340568666,0,-0.491206160735462,-0.0452937111172982,0.655533642723984,-0.0450834817333716,-1.40851756064112,-0.736823552890226,-0.780029924924251,-1.50039355973274,-0.99080435453484,0.397446655598454,-1.01592495618113,0.048663131558476,-0.395650640149531,-1.53271760128915,-0.233228673184829,-0.66228405672025,-0.884266525430074,-1.11703091314449,-1.04613487318016,-1.76280057003428,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1981-06-01",6.34500825977407e-07,0.000166497822423201,-0.053441484485339,-1.41196477503629,-1.4559463323634,0,-1.45396428424545,-0.0452937111172982,0.0638165054020435,-0.0450834817333716,-1.22521406762603,1.58374565148751,-1.35429769541377,-1.52229509157874,-1.30267235160712,4.01266739956728,-0.199290152157469,-0.132584763235104,-1.39282301046297,-1.52796635818534,-0.0700256140072036,-0.678588141933665,-1.25316955494039,0.956094935502809,0.385818748787446,-1.87282797858433,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1981-07-01",7.55544060471558e-07,0.000169568656243221,0.707304939464097,-1.472473726568,-1.42710948601718,0,-1.47668719111874,-0.0452937111172982,0.649899743240826,-0.0450834817333716,-1.40686740702446,1.71448310258129,-1.32291254592894,-1.62158161561604,-1.30777605231669,3.38674562517917,-0.103864995851887,-0.358775156433181,-1.39294236526971,-1.49906984956609,-0.00332569098821116,-0.637346887144566,-1.24220609313043,0.794463755701155,0.870150618259672,-2.10506399534491,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1981-08-01",1.78260942114836e-07,0.000245361244138898,-0.99315802327551,-1.38513638809971,-1.00224224065883,0,-1.3854861477604,-0.0452937111172982,-0.743283673239588,-0.0450834817333716,-1.40686740702446,0.946372723309388,-1.23846604826625,-1.57990947488182,-1.18275047514023,2.03153822943039,0.689435983530847,-0.193647794584228,-1.33947254545128,-1.44430529785157,0.10757596316019,-0.368491352294335,-1.12396816119425,0.618620635508099,1.29179504160588,-1.9750075792387,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1981-09-01",1.05124397203357e-08,9.76284269719168e-05,-0.927211398163787,-0.409250518924205,-0.147578807344521,0,-0.322767655515,-0.0452937111172982,-0.740764542635885,-0.0450834817333716,-1.22511822024499,-0.123135921019721,-0.263088305755512,-1.42341526404921,-0.520770479583618,-0.355367333895377,-0.029488334586868,0.266175794201009,0.854582724815684,-1.44914188968226,-0.284755582794968,-0.548842315744464,-0.448896304868354,-0.599499465274175,0.75032051161877,-1.56080293877894,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1981-10-01",3.00355420581021e-09,8.50472892923293e-05,0.237438054484361,0.0328784521546104,0.349354080481034,0,-0.321113186626406,-0.0452937111172982,0.126685401744392,-0.0450834817333716,-1.40686740702446,-0.310479024797179,-0.521743527443823,-1.38450131245605,-0.697362985587497,-0.255856234367423,0.463557357647781,0.559414429255775,-0.324555446254193,-1.48261211851304,-0.334850617437959,-0.63517167631929,-0.653609346115672,-0.372440003801095,0.28734553906048,-1.37564058949677,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1981-11-01",0,0.000144088905204492,0.814758231201691,0.37731977304531,0.500926774976782,0,-0.293776071563432,-0.0452937111172982,0.49942740893521,-0.0450834817333716,-1.22515385291841,0.0175274137887722,-0.744554520442692,-1.22251615164314,-0.698310897799522,0.408807005744656,1.42105088927468,1.03885851933143,0.0361397465995151,-1.50962984831319,-0.26502662336906,-0.619181716992074,-0.669476368116797,0.474008575637009,0.13981309761651,-0.945354046903922,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1981-12-01",0,0.000118009194213152,-0.156107751377333,1.19655855128236,1.50986985828925,0,0.99044618653338,-0.0452937111172982,-0.0911625264565606,-0.0450834817333716,-1.40772935688409,-0.4073276863837,0.749992028520327,-1.22359471807676,0.507828469387133,-0.620622275443396,0.292398206649872,1.1684591407695,2.56395775723188,-1.52624499488555,-0.289955768236627,-0.616918877889845,0.672529573607739,-0.304337728619586,-0.183480176383891,-0.88757775754856,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1982-01-01",0,0.000102158837958251,0.546361317894017,1.43391869506142,1.30147773331083,0,0.666853899640213,-0.0452937111172982,0.401178621823821,-0.0450834817333716,-1.27525248965739,-0.317716071801439,0.306638143434101,-1.09982652327239,0.405774329171654,-0.24942365293741,0.657347518256853,1.38175030123669,1.53030806515663,-1.54234269942862,-0.273312420554321,-0.613688922255788,0.549271901990843,-0.0269125424490734,-0.283789503992696,-0.634496430019072,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1982-02-01",0,0.000140077358207212,-0.251801545120076,1.37456823775016,1.16100381908808,0,1.14443067626685,-0.0452937111172982,-0.22478297468299,-0.0450834817333716,-0.678469483957367,-0.3879163862602,0.430127847530059,-0.849661795604895,0.519374485000911,-0.950127238945455,-0.521130011728239,1.87376239791985,0.703242614447888,-1.55865709627249,-0.29387573763607,-0.617523698673742,0.641056589445598,-0.483410259290066,-0.377245420422406,-0.0840448311424545,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1982-03-01",1.30654607952744e-07,0.000292642743913631,1.94245475623888,0.686923413152348,-0.0847397302524779,0,-0.832112603469575,-0.0452937111172982,2.12326574613584,-0.0450834817333716,-1.2741898241057,1.93791201397604,-0.378793795649136,-1.17472720163908,0.0740020738663341,1.13575328458562,1.66343645086116,1.0822101230333,-0.170444653519885,-1.49842672108311,0.504361848558477,-0.179178190470276,0.0542653899639844,1.70697360117654,0.555338014445775,-0.869580579707847,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1982-04-01",8.27629361411003e-07,0.000177155033456257,-1.11491683578005,0.00268284419038072,-0.343204449206489,0,-0.871903109942134,-0.0452937111172982,-0.842489706892666,-0.0450834817333716,-1.08729284363293,0.139057658910058,-0.768054325549248,-1.21516341226852,-0.601872455227853,-0.541328015457185,-0.496337293612564,0.777973820606331,-0.61300207374614,-1.46403204501903,-0.249471720936334,-0.245299237231274,-0.654293176501741,-0.167761859408932,0.196649623249493,-1.06180358735912,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1982-05-01",9.1503278880008e-07,6.61059754042283e-05,-0.866229179934738,-0.819822817124221,-0.936794947777586,0,-0.380306573435665,-0.0452937111172982,-0.746701611152657,-0.0450834817333716,-1.27355091673984,-0.362290497791709,-0.477277593446666,-1.41805176822113,-0.617191545166104,-1.06282584491512,-1.21126604810572,0.158132319101816,0.0812027375216165,-1.51105575006209,-0.337188836104276,-0.519961686865218,-0.594241704717165,-0.878465771741747,-0.059619205155707,-1.60916926855473,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1982-06-01",2.07395417911195e-07,5.6722721887567e-05,-1.03417695680401,-1.66035830373883,-1.3506000310292,0,-0.686780444328306,-0.0452937111172982,-0.813131676143371,-0.0450834817333716,-1.08729239258643,-0.543594430928795,-0.884828577529527,-1.4431278255435,-0.904399568969928,-0.811596828720766,-1.18763959462723,-0.0685949779796568,-0.597681308989481,-1.54733400119938,-0.30643225744752,-0.598471157925365,-0.86381436422854,-1.00144535218845,-0.167355707513092,-1.74525952590842,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1982-07-01",8.5601294865591e-09,4.44051460895393e-05,-1.06495407532702,-1.73770482456775,-1.28320191140313,0,-0.43708147133586,-0.0452937111172982,-0.805209473576535,-0.0450834817333716,-1.27348664261373,-0.661276574101197,-0.714331482053096,-1.54643895152455,-0.880155280290973,-0.957312769398342,-1.345982464871,-0.300257064261749,-0.173332146259821,-1.57588019879773,-0.304933858093864,-0.627155977776366,-0.80477563828098,-1.24833296859412,-0.233101045410288,-1.9850086905422,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1982-08-01",2.8533764955197e-09,3.43192110664286e-05,-1.24355389503967,-0.88675219168457,-0.703692431532814,0,0.224679149259986,-0.0452937111172982,-0.92909598883681,-0.0450834817333716,-1.27368735830579,-0.756520935912953,-0.196344795858548,-1.50316977795666,-0.675316427410067,-1.23506313739732,-1.38840966984385,-0.137178356295244,0.801879465505893,-1.60266924566183,-0.310670459607607,-0.635872953602072,-0.511840413671663,-1.41646252238814,-0.323300741893941,-1.85410845743192,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1982-09-01",2.09497905855262e-07,2.34452935974236e-05,-0.743035980093247,-0.654964809041519,-0.247115713394823,0,0.059665166767154,-0.0452937111172982,-0.646690883669284,-0.0450834817333716,-1.08793400623128,-0.831196595312024,-0.399208266336152,-1.34062227650161,-0.734966331550823,-1.20002247264848,-0.962576526700884,0.334627223648416,0.406159639461149,-1.62655987927669,-0.305995676510699,-0.638200445416902,-0.618567197394739,-1.43752514843904,-0.455834116499951,-1.42682595925143,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1982-10-01",6.89616045654024e-07,2.89812945318627e-05,-0.568317623775152,-0.0457613516431821,0.563608587957442,0,0.277557989805488,-0.0452937111172982,-0.468858363321593,-0.0450834817333716,-1.27445932438886,-0.787595560301743,-0.461991193296701,-1.30024484276658,-0.643569458034582,-0.933789194814521,-0.595198747682905,0.617469223349009,0.297702842892459,-1.64986229536902,-0.301709489794261,-0.633976993683102,-0.580748175288115,-1.07417492546282,-0.587722459165777,-1.24521671547113,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
