"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.0013861608,0.0005620584,-0.100775798528281,1.02621978519569,1.45745834852483,0,-0.466023931067215,-0.820838558506668,-0.43705293715517,-0.433834210341729,-1.31644750194999,-0.329646711328394,-0.654685515632213,-1.25445048879556,-0.715815783088234,-1.06829583377361,1.37576393651588,0.636725415193732,-0.0934907132330907,-0.12617095411096,-0.376111219136001,-0.227943317464472,0,0.175115331126521,0.442141706632283,-1.29707396165624,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1981-07-01",0.000732852,0.0003688296,-0.582216596118016,1.43467899898918,2.12296171673789,0,-0.28550194576218,-0.820838558506668,-0.465159753292109,-0.433834210341729,-1.48551162990583,-0.606575277582145,-0.713588685146793,-1.29451034456137,-0.813375006064743,-2.37850284058158,1.41069021905167,0.639202408742246,-0.0934907132330907,-0.459201101935363,-0.668377365199333,-0.662239002928228,0,-0.316519057375104,-0.951948273285838,-1.42751959825063,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1981-08-01",0.0002855616,0.000272472,-0.671304667046183,1.30573943030588,1.23883196601616,0,-0.466023931067215,-0.820838558506668,-0.458873091929822,-0.433834210341729,-1.48551162990583,-0.599588391483694,-0.719829942275859,-1.31782153738094,-0.819479573987146,-2.11150162832638,0.355400741126917,0.528416565723708,-0.0934907132330907,-0.680122487505901,-0.68394785052172,-0.848331754021922,0,-0.766071119080452,-1.86295810503648,-1.43602948613881,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1981-09-01",0.000188976,0.0002566296,0.000834695383148778,0.716022397635593,0.0847323199825262,0,-0.466023931067215,-0.820727284744844,-0.37039023515334,-0.433834210341729,-1.31644750194999,-0.427786501932684,-0.680279304507498,-1.30806989355778,-0.655469491078924,-1.63883256789277,-0.226741187369903,0.387979024665976,-0.0934907132330907,-0.79428455708408,-0.667137440656632,-0.912651220532263,0,-1.00578793738904,-2.10248178620675,-1.31657385640425,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1981-10-01",0.0002836344,0.0002796168,-0.452244576776225,0.190960386448472,-0.565997253982371,0,-0.466023931067215,-0.737845411590628,-0.409584862025706,-0.411785110244511,-1.48551162990583,-0.246824172603033,-0.780824669897082,-1.46623910313688,-0.474651428685052,-0.919686286199958,-0.677377874340589,-0.199745111028696,-0.093490713186024,-0.847840322028169,-0.619729467745022,-0.88960690562125,0,-1.09317286394755,-2.01430641067201,-1.4904936903989,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1981-11-01",0.0005609592,0.0003667176,0.192587222770517,-0.14451100090413,-0.862170982101782,0,-0.466023931067215,-0.705580904574148,-0.379259791051419,-0.431821025731029,-1.31644750194999,-0.0534007715043893,-0.692534064696956,-1.51175585380747,0.423909035779319,0.783138110857797,-0.881038116587879,-0.598420404505478,-0.0934907132330907,-0.859177306678372,-0.464929478084988,-0.724618867004202,0,-1.04842307895912,-1.81079731680357,-1.39116069626039,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1981-12-01",0.0003215232,0.000260028,-0.767127610756088,-1.10144596232593,-1.07529258187333,0,-0.466023931067215,-0.109712269267666,-0.546204711206312,-0.433834210341729,-1.48551162990583,-0.499254766668786,-0.885561306885818,-1.71570694712672,1.34273617312857,0.781727588238048,-1.03638161437039,-1.42885071292816,-0.093490713209557,-0.871623001403186,-0.509209271626622,-0.700029450514093,0,-1.09458155443184,-1.72185843119133,-1.58210355935755,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1982-01-01",0.0002092248,0.0001376664,-0.47746211394317,-1.95650246889492,-1.09448954392501,0,-0.150974567459243,0.545884722147286,-0.546204711206312,-0.433834210341729,-1.47684994748413,-0.688271906155899,-0.896157142243189,-1.73694907613856,-0.532547164688985,0.485250694823527,-1.05110963874607,-1.68478762922059,-0.0934907132330907,-0.9054092294298,-0.59289857287196,-0.86872611468394,0,-1.15329967147902,-1.78269920115982,-1.58571095584167,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1982-02-01",0.00014214,9.86952e-05,-0.722779754176375,-1.43436549958784,-0.984801972182803,0,-0.466023931067215,1.0148832080865,-0.546204711206312,-0.433834210341729,-0.932501055606369,-0.751559436487454,-0.597233408066083,-1.47011970323447,-1.81717596152053,0.24847291809185,-0.967003591222134,-1.00935801611984,-0.0934907132330907,-0.917860140125082,-0.624138625546685,-0.92374508065027,0,-1.17732212333948,-1.84353318043543,-1.1150319278068,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1982-03-01",0.0001090056,7.67472e-05,0.00923311804494263,-0.8555340526188,-0.715610776438584,0,-0.466023931067215,1.71057709641932,-0.518017474415704,-0.222129621688227,-1.47684994748413,-0.785779479616871,-0.806189013952965,-1.60677943981598,-2.39289900678977,-0.252768518337327,-0.781762108918655,-1.06078673504631,-0.0934907132330907,-0.926756396298046,-0.648556926019432,-0.963832097726005,0,-1.19396686160714,-1.91543539860702,-1.53812319862978,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1982-04-01",0.000124584,9.30864e-05,0.203648451304678,-0.264804886589706,-0.0444930583867975,0,-0.464512096102575,2.40682921578848,-0.1872090667396,4.61058215793839,-1.30749691581214,-0.620263954194517,-0.641791950035291,-1.40639128215605,-2.59886130350578,-0.149918360513212,-0.0651535960364414,-0.285553373001042,-0.0934907132330907,-0.928655041074924,-0.644852366479601,-0.967656215916275,0,-1.17101127189607,-1.91872268445496,-1.34875033651259,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1982-05-01",0.0023615232,0.0027865056,1.11386813802863,0.72438293604798,0.900124371733587,0,-0.28550194576218,-0.475697909805171,3.82399015831434,0.443498138861738,-1.47684994748413,5.33806726743903,-0.804268221669865,-1.38431307307761,-0.955655903867985,1.86923358727583,1.17808550319359,0.0197109243715105,-0.0934907132330907,0.303859285459986,3.73601572061383,3.5649959696829,0,1.69579653273555,1.47932645027247,-1.45662060070108,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1982-06-01",0.0022779192,0.0011962464,0.990400064257508,0.893947437009555,0.837077905300647,0,-0.466023931067215,-0.819668529329033,0.0692863019133845,-0.433834210341729,-1.30749691581214,0.157073818151415,-0.650154104768929,-1.2242371693758,-0.704043305124477,-0.077914612609684,1.15097820050013,0.626114572886345,-0.0934907132330907,0.966939694353558,0.707709831850644,1.07977804601768,0,1.80309675384506,1.35680286441864,-1.28168491561474,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1982-07-01",0.0011978328,0.0007930152,0.239050483529392,1.32583244850506,1.62775229273134,0,-0.28550194576218,-0.820838558506668,-0.265224250596669,-0.433834210341729,-1.47684994748413,-0.366992837601325,-0.708503702603929,-1.26476397064105,-0.801938285818527,-1.59631807424759,1.495524767828,0.628589144270308,-0.0934907132330907,0.474068316615608,-0.512068653832729,0.125888612359934,0,0.921278952294771,0.329556447429049,-1.41247513367097,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1982-08-01",0.000739896,0.0007273056,1.08526232387826,1.0400789928553,0.770436586505287,0,-0.104979960457145,-0.820838558506668,-0.152395191404941,-0.433834210341729,-1.47684994748413,0.046079805527488,-0.719052793676463,-1.28834675240546,-0.807639253086898,-0.311012074390037,0.897688370371722,0.517974394147778,-0.0934907131860164,-0.188099895358364,-0.60979280835513,-0.371849990166235,0,0.150314481091741,-0.32695179664276,-1.42106716804455,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1982-09-01",0.0012068808,0.0011028168,1.54576353609657,0.752739704764049,0.0315734252473414,0,-0.279484538361286,-0.820838558506668,0.879537024083464,-0.433834210341729,-1.30749691581214,0.966900805548237,-0.664962694205291,-1.27848129061681,-0.718124171411408,0.997005036282865,0.203438008919942,0.377755288293187,-0.0934907132330907,-0.33542217649248,0.306820124568371,0.358574114641286,0,-0.043067951619006,-0.0387512479334667,-1.30137133439559,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1982-10-01",0.001401444,0.0010528368,0.599250965850744,0.345884139830036,-0.610502704768093,0,-0.28550194576218,-0.795115630652512,0.269021601691682,-0.429772325328353,-1.47684994748413,0.809148910539686,-0.824496761205115,-1.43849422742551,-0.840028421633357,1.91087678050778,-0.621288717302161,-0.211701575842525,-0.0934907131389648,-0.0680133182309551,0.855548147497372,0.83217114002057,0,0.0734633941847697,0.426122166885744,-1.47607955776164,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1982-11-01",0.0010288008,0.0008461632,-0.445155750059612,-0.550531792575214,-0.926396962417138,0,-0.0929451456553561,-0.651528661707833,-0.290542551208321,-0.368565284484737,-1.30749691581214,0.22153611686604,-0.789632088807775,-1.48454159798182,-0.764588804737116,1.23503554835818,-0.929981305648216,-0.6071188378015,-0.0934907132330907,0.229535293756267,0.663752046192667,0.716704090380714,0,0.248121281470658,0.786769074939412,-1.37666739935337,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1982-12-01",0.0004794576,0.0008972976,-0.360033610281142,-1.07011542274706,-1.05518425749084,0,-0.466023931067215,-0.485660936434509,-0.108998112154322,-0.358103472405532,-1.47684994748413,0.124289578168299,-1.03117751171524,-1.69087013369906,-0.891252215347922,0.8186880623081,-1.02133831659156,-1.43626738078318,-0.0934907132095555,0.560902592804337,0.924923991675415,1.02846940149837,0,0.481218769697639,1.22097778745453,-1.56852498932093,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
