"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-04-01,0.000946226831810872,3.25887237839461e-05,-0.376635657486769,-0.312936655205894,0.159604110098777,0.559343093815081,0,0.973296840808133,2.15571908837129,1.49085703229641,1.20346309671028,-0.237559816021979,0.456098156945001,1.02066707182612,1.11555970240445,0.262645780326101,0.504503346072102,-0.689953724591777,1.34499383217778,0.484906630141042,2.71930996300657,0.457778419394613,-0.316269183245156,0.864566896330849,2.17042411126269,0.35464714111752,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2013-05-01,0.00128257567510417,3.08102549605103e-05,-1.05307067074169,0.791471239431043,1.12734496471926,0.480646433406286,0,-0.374822298801454,-0.800379040435726,-0.287049876660196,0.932913116765049,-0.539576497870558,0.563420042562647,1.16918909881424,1.15922051011384,-0.722522429089931,1.38361181870639,-0.203456015388194,-0.0980452314118276,1.05181658421448,-1.105641132545,1.44863426989746,-0.316269183245156,1.48621304584964,1.89891126084286,0.468930101840487,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2013-06-01,0.000218632082972596,2.6963266604237e-05,0.330223617463319,1.24025777722207,1.58810932092454,0.559343093815081,0,-0.374822298801454,-0.549214048023901,-0.287049876660196,1.20346355660717,-0.60968214416133,1.01885942812219,1.66182835238418,1.5996489679285,-1.05124617251884,1.89946612109686,0.54269666852812,-0.237903357129095,0.564829004894756,-0.473859241031609,0.70196364321817,-0.316269183245156,0.884669174160636,1.23247665595134,1.49685280698089,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2013-07-01,3.95064824477759e-05,2.38604873049808e-05,-0.619575087369324,1.46305788670163,1.67194554824649,0.486866568371956,0,-0.374822298801454,-0.0254700410921493,-0.287049876660196,0.932913116765049,-0.69663891799089,0.971491709586113,1.5635323391967,1.62331558520018,-1.49187356113815,1.40144284025623,0.487653326137842,-0.237903357129095,0.0611277142524007,-1.44239467017116,0.0777838996808955,5.29281134750612,0.123267292577578,0.114748303851332,1.1714369794487,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2013-08-01,3.74345157927554e-05,2.0063112885842e-05,-0.378849177093703,1.36237816393198,1.04071888198059,0.484039136227485,0,-0.374822298801454,-0.667936300199267,-0.287049876660196,0.932913116765049,-0.583813889014098,1.34323838408371,1.51484645863018,1.45371983964161,-1.39543970449804,0.907246920917587,0.385206108196521,-0.237903357129095,-0.329747532561171,-0.508852168837702,-0.408863915480278,3.4231178372557,-0.353743608920197,-0.575627438527766,1.08470606348164,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2013-09-01,3.63771931374455e-05,2.11431701326925e-05,-0.161573714697443,0.742368772294793,-0.000376533924900356,0.559946776838349,0,-0.374822298801454,0.117234854096628,-0.287049876660196,1.20346355660717,-0.625408676985703,1.36370096801328,1.48292878223588,1.42705667579175,-1.29065698983645,-0.0879293962821412,0.132755425632526,-0.237903357129095,-0.579812331404266,-0.329489341269181,-0.66725878837139,-0.316269183245156,-0.780985735615641,-0.940871963856199,1.17814805394801,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2013-10-01,3.99275238001332e-05,1.6311535947135e-05,-0.129696781865613,0.171937423401579,-0.713958120455021,0.480646433406286,0,-0.374822298801454,-0.371388089673124,-0.287049876660196,0.932913116765049,-0.656220272227729,0.883040275945275,1.03628067807184,1.0179603357331,-0.969193568638928,-0.73375654266006,-0.546648248047054,-0.237903357129095,-0.598466195576864,0.00370658974424296,-0.646863800097803,-0.316269183245156,-0.970220546807604,-0.978768580067979,0.232157384044981,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2013-11-01,7.01273919112321e-05,2.13072777709066e-05,0.4027568666544,-0.421110562128369,-0.96942699275993,0.559343093815081,0,-0.373650735577769,-0.0819201730753162,-0.287049876660196,1.20346355660717,-0.679833828651194,0.868580972052521,0.923245397639872,0.995305377181159,0.530275465307319,-0.974194099559056,-0.952550884707056,-0.237903357129095,-0.149295888664889,1.12445935377077,-0.21018728706713,-0.316269183245156,-0.63299408898567,-0.969649607784384,0.181092305638214,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2013-12-01,0.000527483560909131,2.15209993462551e-05,0.329826673545426,-0.612973375783959,-0.968642939033028,0.480646433406286,0,-0.281322493486037,-0.428963714600128,-0.24189284147348,0.932913116765049,-0.159972072720027,0.315476227057941,0.53337281780012,0.650084044620822,1.19197942237095,-0.968813135983001,-1.52972638465739,0.392270690277088,0.0726141029567697,0.618824217334106,0.0199132199229311,-0.316269183245156,-0.398259728969994,-0.830802545512268,-0.663756191265868,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2014-01-01,0.00115737127295588,2.04180433591886e-05,0.126540912264073,-1.39671418672971,-1.04289923335803,0.480646433406286,0,0.134823407508977,-0.880594339059939,-0.287049876660196,0.932913116765049,1.16353408793182,0.197663329108698,0.438735374042327,0.581889552218534,1.26662839586302,-1.06614320356404,-1.69646496419936,0.0188862011469423,0.347439634910474,-0.0296622493967657,0.306282568536164,-0.316269183245156,-0.244489534045731,-0.319658112522144,1.12314463310873,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2014-02-01,0.00128123903589034,3.08980334646713e-05,-0.148913518508394,-0.676031649833835,-0.981674237151733,0.733599561676806,0,0.0520142451580993,0.426872136199755,0.4060331890257,1.80254004956979,1.71979052959937,1.01075354010593,0.972632929517741,1.17973902414727,1.31976990736733,-0.983171508464103,-1.23363928415235,-0.237903357129095,0.36965753222653,1.04072661984536,0.320996721020241,-0.316269183245156,0.0976990416936097,0.259372085853548,0.60189216030221,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2014-03-01,0.00168428852093494,3.02492358252204e-05,-0.0283903497752136,-0.421924839114798,-0.375412738055956,0.480646433406286,0,-0.324986796706334,-0.153926740768165,-0.262135058342159,0.932913116765049,1.16200861951991,0.667358647780672,0.590432330185829,0.664865022211511,1.15274404668514,-0.200743955621706,-1.35651194637929,0.423516812100198,0.609703296051295,0.209646706640138,0.653495029181928,-0.316269183245156,0.429220020029623,0.752417408116484,-0.562104133995589,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2014-04-01,0.00150228457338728,2.88905772390763e-05,0.339448169736671,-0.0164126893979322,0.364602419240157,0.559343093815081,0,-0.374822298801454,0.138846215751191,-0.287049876660196,1.20346309671028,0.13190796774636,1.27577153645091,1.02066707182612,1.03869717782357,0.712820359690531,0.775592094929334,-0.689953724591777,-0.237903357129095,0.592101268478426,-0.168033689199744,0.649843665811184,-0.316269183245156,0.835010983924772,0.996674136975888,0.35464714111752,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2014-05-01,0.000859810761655553,2.73449122745022e-05,-0.298911916470838,0.559179970341234,0.869670280588006,0.480646433406286,0,-0.374822298801454,-0.499632561082288,-0.287049876660196,0.93291274884754,-0.381298296296501,1.36228608112347,1.16918909881424,1.08430828676852,-0.236510116990417,1.25684456000106,-0.203456015388194,-0.237903357129095,0.358077893628359,-0.572624084958429,0.440800367509898,-0.316269183245156,0.75963649855774,0.896429905329318,0.468930101840487,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2014-06-01,0.000222208102902981,2.0238669894164e-05,-1.13900674632372,0.973839739505966,1.2225543758775,0.559946776838349,0,-0.374822298801454,-0.875847916054105,-0.287049876660196,1.20346355660717,-0.579311852669967,1.83155826562782,1.66182835238418,1.53729841387134,-1.3340267445349,1.37404173800029,0.54269666852812,-0.237903357129095,-0.12184822647145,-1.21471172967251,-0.105301822518958,-0.316269183245156,0.0277752202597425,0.314294729417062,1.49685280698089,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2014-07-01,8.06626590831497e-05,1.51475166528261e-05,-0.446603988823947,1.78654823218556,2.13033539540791,0.487997448160182,0,-0.374822298801454,-0.669874690328517,-0.287049876660196,0.932913116765049,-0.675239966331378,1.75092431257422,1.5635323391967,1.54531506465205,-1.53067121350293,1.36873344230729,0.487653326137842,-0.237903357129095,-0.607901086617593,-1.18001558608523,-0.695479308977404,5.94241682893671,-0.774592915850203,-0.705686124513419,1.1714369794487,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2014-08-01,3.87985912851874e-05,2.66770323515381e-05,1.73137713483511,1.38734157021533,0.873612119768702,0.481211830996053,0,-0.374822298801454,1.47030343860829,-0.287049876660196,0.932913116765049,-0.562654940957893,1.66955807103076,1.51484645863018,1.35563385840089,-1.05814253698691,0.718631933782664,0.385206108196521,-0.237903357129095,-0.784457327212083,0.518357836537506,-0.902408467409581,-0.316269183245156,-0.554761957106121,-1.03128696757734,1.08470606348164,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2014-09-01,4.14734349877202e-05,3.28367934696185e-05,0.531164258940336,0.868834225002341,0.00726967409917788,0.559343093815081,0,-0.374822298801454,2.2338885083894,-0.287049876660196,1.20346355660717,-0.653113840460513,1.68659383169843,1.48292878223588,1.38838955194795,-1.00160494911343,-0.0490980086779161,0.132755425632526,-0.237903357129095,-0.650652832572358,-0.22021331619857,-0.758361760687952,-0.316269183245156,-0.447309704090279,-1.04021741460978,1.17814805394801,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2014-10-01,0.000432786190080746,3.3161192289344e-05,0.859421447093074,0.173109460374282,-0.70575930483476,0.480646433406286,0,-0.374822298801454,1.23232226662575,-0.287049876660196,0.932913116765049,-0.554332696238793,1.21469959848101,1.03628067807184,0.986859996387466,0.445636128769769,-0.64739491876493,-0.546648248047054,-0.237903357129095,-0.344459035449741,0.991913675486767,-0.474261563403667,-0.316269183245156,0.0195409880150266,-1.0198867024315,0.232157384044981,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2014-11-01,0.00103260596851423,2.10210435182077e-05,-0.475897035369512,-0.448068221210922,-1.00922667150073,0.559343093815081,0,-0.342646868804537,-0.691980168864674,-0.270441553437392,1.20346355660717,0.146262877242958,1.17981075200712,0.923245684496499,0.966120512263305,1.19204324354138,-1.02245239350698,-0.952550884707056,0.423871005189988,-0.01897361148799,0.157775785599251,-0.112279725451891,-0.316269183245156,-0.349259606628406,-0.954204465694276,0.181092305638214,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2014-12-01,0.000949682161427682,2.16812905277665e-05,-0.575445083063369,-0.90750442586052,-1.05778344787192,0.480646433406286,0,-0.346514510485387,-0.8735815429097,-0.286094787546057,0.932913116765049,0.990530891950692,0.50125569101834,0.53337281780012,0.632662714630806,1.29577583771717,-1.08480453020891,-1.529725699073,0.411434120886573,-0.00247837134512607,0.089157987967232,-0.118749782832105,-0.316269183245156,-0.462755541726707,-0.720006588908558,-0.663756191265868,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2015-01-01,0.00063209140801376,2.24064173012704e-05,1.2900303672755,-0.904336660192202,-1.00032987705379,0.480646433406286,0,0.170722951600817,-0.0519170435462718,0.23784654320741,0.932913116765049,1.62929634029484,0.397892107716974,0.438735374042327,0.5631135794984,1.30572516313705,-1.01027665679172,-1.69646496419936,0.420945416107816,0.0977008776603492,0.439220087919016,-0.0638141352531616,-0.316269183245156,-0.431120785272169,-0.29040070027531,1.12314463310873,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2015-02-01,0.00123680457570947,2.80738555047087e-05,-0.559188707864401,-0.827453176517439,-0.919511064694372,0.733599561676806,0,1.17827321533871,-0.451362319029584,1.64019999742727,1.80253857789975,2.53380638633377,1.32863282740057,0.972632929517741,1.14992967853823,1.31370655561476,-0.904586782780417,-1.23363928415235,-0.237903357129095,0.303039364047427,0.637517286919023,0.0845770302268945,-0.316269183245156,-0.278456772476792,0.312514431129631,0.60189216030221,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2015-03-01,0.00161386873919568,3.09247486615898e-05,-0.0318383178136307,-0.443729988815855,-0.528190244734008,0.480646433406286,0,-0.373592051407912,0.207876252021896,-0.286902048991316,0.932913116765049,1.28390091332511,0.653637267336423,0.590432330185829,0.666151932805124,1.08006794427274,-0.398880857699223,-1.35651194637929,1.78718512055472,0.598747543647369,0.372462209016465,0.553735446665091,-0.316269183245156,0.00658476113567237,0.955846159093592,-0.562104133995589,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2015-04-01,0.00104275774334329,2.66465006979169e-05,-1.33727171359177,-0.119086974972422,0.311975727760573,0.559343093815081,0,-0.374822298801454,-0.990038068690506,-0.287049876660196,1.20346309671028,1.08088688757716,1.27577153645091,1.02066707182612,1.03869717782357,0.502697329501011,0.680220529276899,-0.689953724591777,-0.237903357129095,0.560242553272827,-0.467825514311637,0.45713672924464,-0.316269183245156,0.0271671733762633,1.02733666068098,0.35464714111752,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2015-05-01,0.000625218092603792,3.32909518172341e-05,1.35760449665003,0.316554730657422,0.768877466340684,0.480646433406286,0,-0.374822298801454,1.38583871728623,-0.287049876660196,0.93291274884754,-0.0321515534987915,1.36228608112347,1.16918909881424,1.08430828676852,-0.0260402592663639,1.18872689755941,-0.203456015388194,-0.237903357129095,0.361739617136755,0.203980601231496,0.182719018824006,-0.316269183245156,0.133639418337537,0.859692003369297,0.468930101840487,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2015-06-01,0.000637373712387584,2.90356025937771e-05,0.436360248329983,0.930241489888266,1.40332099415084,0.559343093815081,0,-0.374822298801454,-0.0658186619858344,-0.287049876660196,1.20346355660717,-0.435857944613188,1.83155826562782,1.66182835238418,1.52344022659433,-0.625266355524618,1.73463151236283,0.54269666852812,-0.237903357129095,0.33638508202383,0.0228364274770069,0.0528569747231204,-0.316269183245156,0.0400381626587446,0.558797463130731,1.49685280698089,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2015-07-01,0.000421286344255108,3.13598247256922e-05,1.80320233638431,1.27951567831925,1.25423522491525,0.480646433406286,0,-0.374822298801454,1.35307450487716,-0.287049876660196,0.932913116765049,-0.577426586440166,1.70364649724204,1.5635323391967,1.38249133181966,-0.729685316759619,1.5243604712749,0.487653326137842,-0.237903357129095,0.34631342041926,0.237519253010045,-0.05227246576749,-0.316269183245156,0.0470978544649777,0.112774379733632,1.1714369794487,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2015-08-01,0.000215469758741344,1.85136314645653e-05,-1.46835834872395,1.39766597107003,1.27925310713188,0.483473844398584,0,-0.374822298801454,-0.990038068690506,-0.287049876660196,0.932913116765049,-0.715312020768343,1.71737479331735,1.51484645863018,1.42159991547516,-1.30036584498715,1.519640040123,0.385206108196521,-0.237903357129095,0.293711599372791,-1.00055594544999,-0.113962093154116,2.21303711456185,-0.353962422803748,-0.373431772169443,1.08470606348164,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
