"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000597679446524117,0.000447770205593556,-0.678830432173722,0.321877698022735,0.986533724779224,-1.89171783137118,2.7545001215623,-0.16284435313457,-0.698000755056402,-0.146596989681026,-1.73874954286524,-1.02888985042791,-0.346772320809211,-1.45769203248986,-1.56863365992218,-1.67925003534532,-0.257826525723245,0.0451723315651822,-0.208552566700626,-0.0844012306383869,-0.855922819566408,-0.324100851902983,0.568261564971563,0.0601089113722147,-0.816423687265409,-1.37672856936211,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1981-06-01",0.000730570479979617,0.000532441291182408,0.042555833014625,1.35475788211485,1.58341353080872,-1.86710888073989,1.93749818723654,-0.16284435313457,-0.218461670727548,-0.146596989681026,-1.5645770737496,-0.800759428497482,-0.556441286255021,-1.30694552865488,-1.49042602711988,-0.940841446073025,0.713520090629622,0.752628144211062,0.108497269570423,-0.275192429819597,-0.79830639565768,-0.460531702173002,-0.300384997091812,0.319716699475058,-0.929098261906982,-1.06988279758222,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1981-07-01",0.000582551022088078,0.000494354373517825,0.031598473283218,1.39744887330415,1.3312298959009,-1.89071352585863,2.3675682792394,-0.16284435313457,-0.52029483486533,-0.146596989681026,-1.75987116365325,-0.925444400305085,-0.747205695502945,-1.35346552219859,-1.49921501734614,-0.943119245824229,0.382072733159218,0.733947542468544,-0.778542686725263,-0.4286114441579,-0.646514391034788,-0.572862689676999,2.21662635798416,0.0466249636811309,-1.06307481520827,-1.32824213684998,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1981-08-01",0.00064532026733042,0.000582960813750661,-0.0338876135290722,1.04648099885518,0.625122508214255,-1.89243514294338,2.62552266916451,-0.16284435313457,-0.291368486716975,-0.146596989681026,-1.77189695769644,-0.000475816663146389,-1.28872889966712,-1.37395574414911,-1.65033682151432,-0.623093928082363,0.190097028368851,0.665724946049236,-0.334847975493816,-0.552699771038079,-0.592404079111373,-0.669526376652615,-0.352493750877695,-0.12895229208982,-1.07218269861988,-1.35602557186549,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1981-09-01",0.000592250553671873,0.000381773427669874,-1.33925549673587,0.676550921078883,0.474183802284956,-1.86756846914114,1.93749818723654,-0.16284435313457,-1.18880948096563,-0.146596989681026,-1.59981555099224,-0.286145191531231,-1.59348232754761,-1.3707079047688,-1.52328589344079,-1.25786219005095,-0.784015787639786,0.527948922512599,0.176662666765458,-0.661658173327706,-0.569686675664359,-0.755221200789356,-0.197567328274127,-0.650998401992098,-1.12128001407839,-1.1539117080195,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1981-10-01",0.000539922529055524,0.000282397256139388,-0.611313721836849,-0.180792913108572,-0.375974723030103,-1.89186125280962,2.3675682792394,-0.16284435313457,-0.907799227648544,-0.146596989681026,-1.7810186000266,-1.04887166836658,-1.5901158530262,-1.56752052203091,-1.634112368305,-1.24034427363901,-1.35649309681455,-0.417081638484706,-0.543427509387975,-0.761885001069914,-0.554987551746079,-0.829785570789046,0.528484217607018,-0.917491708317356,-1.19284668777516,-1.50066335587959,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1981-11-01",0.000509743574466417,0.000249024635948494,-1.53554213869661,-0.77204661623931,-0.95097163850587,-1.86787486140864,1.67094528904334,-0.16284435313457,-1.18488878468742,-0.146596989681026,-1.59896729557833,-1.28841409397848,-1.66510308972935,-1.60266839083609,-1.66700134710663,-0.520511664848311,-1.08220753083432,-0.816653111306382,-0.442750434991101,-0.85937886868321,-0.561647641415231,-0.901088527686109,-0.569613582648289,-0.954332459114551,-1.17178889029124,-1.31393109523264,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1981-12-01",0.000621467683201693,0.000427697187542873,1.70423633403857,-1.66241977516172,-1.42552356754187,-1.89243514294338,2.1096137176908,-0.117244714169541,1.13810664207179,-0.146596989681026,-1.76759673165254,0.0817235301893415,-1.32991936837885,-1.75529921893865,-1.83007998562419,0.93380911273263,-1.39061651705294,-1.55631959910888,0.0488397216369512,-0.964698713570426,-0.670065245665113,-0.976752628886908,-0.569613582648289,-0.406473726646392,-0.84424664333745,-1.61581292153027,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1982-01-01",0.00118684809595673,0.000992691515591008,1.15347213935118,-1.76589226686978,-1.39838567162857,-1.89243514294338,-0.701922228652861,9.04365179715642,1.35546272757368,11.297947866409,-1.69293338362559,3.06075312135659,-0.3766721846025,-1.73861251611464,-1.80321999846957,1.62866549579711,-1.2679391139217,-1.73407357721267,-0.507271575190572,-0.867741668196558,1.31415927746262,-0.704526596650821,-0.569613582648289,1.14208762293641,1.02343486946653,-1.51963313119113,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1982-02-01",0.00119680501734512,0.0012448183760265,1.54719079514884,-1.03825469309015,-1.03492737486575,-1.81349130025792,-0.701922228652861,0.242791872289858,1.87392589416913,0.195414122390093,-1.1218845053163,1.64002567410956,-0.870800274718191,-1.50123377756927,-1.316795806927,1.39262958668797,-0.764111549571585,-0.95024992260655,-0.625846063208364,-0.31818361784025,2.65028149314436,0.163149258575088,-0.569613582648289,1.33481871998551,2.11242886608597,-0.692373297916833,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1982-03-01",0.00109942361680027,0.000801935190012347,-1.03662551286436,-0.501026378610203,-0.333028838201254,-1.89243514294338,-0.701922228652861,-0.151895658221231,-0.664552001533891,-0.146596989681026,-1.71402248084154,0.18279172402626,-0.893411035547076,-1.61505307505817,-1.75169700090313,0.36698519046219,0.106077802840513,-0.963779067642071,-0.737842330531159,0.237927757515206,1.52213082846491,0.768125343779152,-0.569613582648289,0.924211471146411,2.04729279298829,-1.45800153039472,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1982-04-01",0.000820301307253592,0.000737912862826568,0.759161130559482,-0.266323777883032,0.090558578758603,-1.86787486140864,-0.701922228652861,-0.16284435313457,0.40484081890077,-0.146596989681026,-1.53356178233955,-0.416022227169475,-0.934282608661573,-1.45707354818395,-1.56891124404068,0.0974702021798214,0.660316232687917,-0.23992994598632,-0.449632230283812,0.353523594408302,-0.0948001418248473,0.630422701714472,-0.569613582648289,0.692204557244238,1.3627244643404,-1.13903510241441,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1982-05-01",0.000849217019775395,0.000599457468200615,-0.748606980889389,0.687490738758393,1.10533753996746,-1.89243514294338,-0.701922228652861,-0.16284435313457,-0.691281582011738,-0.146596989681026,-1.73399083609138,-0.168698411578032,-1.35883809671799,-1.44564461812724,-1.65797891540705,-0.347685279366734,1.76824056900289,0.0814541789007329,0.195403030166522,0.197974147433792,-0.867410960113701,0.300580040350089,-0.248422668528692,0.638673457855672,0.859003861251154,-1.36313861290483,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1982-06-01",0.000697773600141113,0.000646072116496482,0.255083365868707,1.06901389370624,1.21258530577298,-1.86741527300739,-0.701922228652861,-0.16284435313457,-0.151272983494278,-0.146596989681026,-1.5569433848414,-0.501563901858313,-1.33738939144541,-1.2923216275338,-1.44801489750192,-0.280034146849806,1.86239611398728,0.792721333769764,-0.0144793206133098,-0.0658926456027387,-0.945388825594073,-0.0244103302014542,-0.0993488376954622,0.610831613576553,0.100446254082505,-1.05125262244342,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1982-07-01",0.000693611336064128,0.000618612688395429,0.523012468476294,1.29654610832183,0.983006077084484,-1.89243514294338,-0.701922228652861,-0.16284435313457,-0.0496656568050513,-0.146596989681026,-1.73929370288034,-0.527119391409197,-1.23803768072567,-1.33035250684408,-1.58355725916737,-0.399469269446952,1.3857112022568,0.77392456865711,-0.161716395734513,-0.284175129157011,-0.786462385836651,-0.216745966009302,-0.0759540360321297,0.438760530095352,-0.43395726221116,-1.28907102988915,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1982-08-01",0.000687515261744703,0.000569468169257002,-0.464282519053353,1.13242895531378,0.786434729714735,-1.89229169484668,-0.551554797158399,-0.16284435313457,-0.461531283843764,-0.146596989681026,-1.7371552780171,-0.350742926026374,-0.647190894538032,-1.34132605697383,-1.54662327042815,-0.389595484077455,0.897944123322223,0.705337119454878,-0.0173533454457567,-0.434953205121642,-0.541836830073431,-0.33669951091966,0.933274510331231,0.594076698839757,-0.646120866227004,-1.29423535613206,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1982-09-01",0.000690421057170296,0.00047382076318523,-0.976063038383945,0.66574714158112,0.234427934925136,-1.86772162973054,-0.67981903555198,-0.16284435313457,-0.962394440904018,-0.146596989681026,-1.55321587857432,-0.982008874992184,-1.08525437489896,-1.32998149125106,-1.44227845243444,-1.35017704166096,-0.398004838203845,0.566829417547904,0.272151083612418,-0.599854470474201,-0.847121904817057,-0.532693482680866,0.175748597086024,0.103626493386082,-0.869489557283505,-1.07310769032283,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
