"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000816793548387094,0.000108401142857143,-0.405201777396261,0.633775648960495,1.14656815443728,0,0.916833863187632,-0.707961653692946,-0.250890235632014,-0.181314725300913,-1.46878854845701,0.914371279976175,-0.434555639812487,-1.38474981269578,-1.11491906295426,0.427802106091378,1.37008105149625,0.0900882713156036,-0.172465679195941,-0.751079729840008,-0.420301603522801,-0.735427819150042,0,0.144314968967782,0.0734885121780704,-1.4627940540397,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1981-06-01,0.00086425714285714,0.000182203714285714,0.908312248572292,1.03711460297066,1.260937723758,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-1.30090442079732,-0.471883314189783,-0.408007530724606,-1.23345840451008,-0.977803826889792,-0.850775742856336,1.31498976876922,0.626349322426072,-0.172465679195941,-0.75412110601878,-0.443959393804796,-0.738367660264506,0,0.00936707010201107,-0.161993832119923,-1.29434095880977,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1981-07-01,0.000764087557603687,0.000196004571428571,-0.770376259133359,1.41668560179745,1.98826301444789,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-1.46878880605646,-0.477669678122367,-0.428769141405849,-1.27376924916279,-1.10141218983706,-1.92247034320186,1.19564008304543,0.620272199788636,-0.172465679195941,-0.769630954167729,-0.459388289142636,-0.75209956881157,0,-0.294784390849668,-0.908754216380633,-1.44445398760927,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1981-08-01,0.000480077419354839,0.000167022,-0.923738823295724,1.28988744853429,1.24360171474233,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-1.46878854845701,-0.479613511808167,-0.42758843582614,-1.29600987523202,-0.722573669905964,-2.12020142116186,-0.363141642954069,0.505625251263459,-0.172465679195941,-0.784057263787878,-0.459425944235555,-0.764788471237111,0,-0.57178822024866,-1.40447728101921,-1.44816404750316,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1981-09-01,0.00032058,0.000121569428571429,-0.582546835402672,0.692959803368766,0.185678660254802,0,-0.209473885999126,-0.80604807911291,-0.250890235632014,-0.400614681599931,-1.30090442079732,-0.479613513035899,-0.408064749162433,-1.28610165725733,-0.343457627697992,-2.08221367116103,-0.537217604335108,0.361648700165463,-0.172465679195941,-0.795040642085812,-0.459425944267592,-0.774423185582761,0,-0.76841321458907,-1.4174051839657,-1.30309594774638,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1981-10-01,0.000260444239631336,8.16634285714286e-05,-0.614888157355477,0.193248285563224,-0.594729035036812,0,-0.209473885999126,-0.748855471691042,-0.250890235632014,-0.386415906372934,-1.46878854845701,-0.479613513035899,-0.434327549875398,-1.44238388844314,-0.461022435163048,-1.36710149638003,-0.646211667409473,-0.194214081773629,-0.172465679125984,-0.803566766766917,-0.459425944267592,-0.781884884591931,0,-0.888471416047286,-1.4174051839657,-1.47235689109099,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1981-11-01,0.0002385,4.96645714285714e-05,-0.509695242143275,-0.161666729210237,-0.840130350141859,0,-0.208410971672386,-0.747901530588988,-0.250890235632014,-0.400256932985746,-1.31669346363306,-0.479613513035899,1.39871649597303,-1.49093122700724,-1.54640052125143,-0.666819707544188,-0.868900309707315,-0.724921486749492,0.213028596591972,-0.810241013983729,-0.459425944267592,-0.787722696446928,0,-0.956372449157827,-1.4174051839657,-1.35095815465487,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1981-12-01,0.000235484792626728,2.44697142857143e-05,-0.811455996790996,-1.11436811296335,-1.10550324798894,0,-0.200001624426955,-0.223503482749657,-0.250890235632014,-0.400614681599931,-1.65476865078993,-0.479613513035899,5.17592092483356,-1.70005462419878,-4.07077490799375,-0.456729212531292,-1.0672481096148,-1.89402167373939,4.4174293897994,-0.815601725912989,-0.459425944267592,-0.792413731540876,0,-0.981021162693815,-1.4174051839657,-1.6766574856983,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1982-01-01,0.00023652995391705,1.33225714285714e-05,-0.523700478222076,-1.97418408383615,-1.12751395484548,0,-0.193034349700184,0.398671953849938,-0.250890235632014,-0.400614681599931,-1.64071235062684,-0.479613513035899,6.58881940759022,-1.72438266065621,-4.76206008842522,-0.536914006497169,-1.08704854081051,-2.33127613534818,4.44450918436854,-0.819914131609899,-0.459425944267592,-0.796155325598879,0,-0.990465421558104,-1.4174051839657,-1.669935560898,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1982-02-01,0.000231208163265306,8.46257142857143e-06,-1.00142930883567,-1.41655171021657,-0.992744414791013,0,-0.207076137896316,0.848944568666329,-0.250890235632014,-0.400614681599931,-1.14690503206978,-0.479613513035899,7.8608891861021,-1.47984739971174,-4.97935036626402,-0.702362691904445,-0.996878245954319,-2.30507833418364,5.80800766556377,-0.823226635246444,-0.459425944267592,-0.799027223685541,0,-0.994590274548148,-1.4174051839657,-1.2100485750589,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1982-03-01,0.000228492165898618,5.73171428571429e-06,-0.490469827049109,-0.84765870626101,-0.704770574653998,0,-0.209473885999126,1.40232980389437,-0.250890235632014,-0.215267994262053,-1.85237498891333,-0.479613513035899,6.8125135537693,-1.74699757942764,-5.04000842708649,-1.13404223752896,-0.817342172414244,-2.63709483790513,10.7936640235548,-0.82555192445879,-0.459425944267592,-0.801041593387478,0,-0.996925285213433,-1.4174051839657,-1.85632894783732,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1982-04-01,0.000237085714285714,4.01142857142857e-06,-0.511493355722251,-0.19317058448329,0.124790119905049,0,0.768758852266362,1.74535016720755,-0.250890235632014,3.11093758495057,-1.66364733089075,-0.372205898190825,6.56832145995283,-1.55835809035132,-4.92910410988656,-1.18963325979931,0.109314283058427,-1.98673322519432,10.4430013334,-0.827276131437081,-0.459425945013285,-0.80253404039239,0,-0.995594805203569,-1.41133569933895,-1.66406430536297,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1982-05-01,0.000753660829493088,9.56185714285714e-05,0.22767974500656,0.749673098899985,0.89340686074228,0,-0.209473885999126,-0.731777324742393,-0.250890235632014,-0.22901214388332,-1.46079678324832,2.04110274370282,-0.903137870656499,-1.35657840880831,-0.875254019996797,1.41483458700247,1.2285559716429,0.0784052880934068,-0.153955000329972,-0.827184041250458,-0.45333457306772,-0.801771695061474,0,-0.0227934824753441,-0.321181179568778,-1.451881188931,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1982-06-01,0.0012042,0.000174558857142857,0.936315329476345,0.881375922107076,1.16369357529145,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-1.29201633831673,-0.457829210830258,-0.914111243564582,-1.20302564570966,-0.718745262917322,-0.447233388838555,1.32762048940221,0.614995876320416,-0.172465679195941,-0.824948875619953,-0.453732980315036,-0.799676096983315,0,0.0680086760424108,-0.252693535893019,-1.2823274684173,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1982-07-01,0.000889357603686639,0.000189601714285714,1.74471219232591,1.31763546503731,1.4902817999719,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-1.46018665896078,-0.460113832469007,-0.914166249234582,-1.24380612536095,-0.852794538589638,-0.62209759546695,1.55494867598582,0.608928610492447,-0.172465679195941,-0.826195103752938,-0.459843164878154,-0.800969199604204,0,-0.255803719072709,-0.521636908698497,-1.43275462963668,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1982-08-01,0.000662283870967742,0.000159084,0.33363973640608,1.02318184974392,0.854253509286675,0,4.76156183960402,-0.806069659392269,-0.250890235632014,-0.400614681599931,-1.46018665896078,-0.478369466082451,-0.914681914578475,-1.26630675512269,-0.819188799992536,-1.03152559252679,0.873190500569272,0.494476134154072,-0.172465679195941,-0.827102704142547,-0.460106154926034,-0.801824902701733,0,-0.539667569906285,-0.73283642016027,-1.43650164628586,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1982-09-01,0.000554708571428572,0.000112867714285714,0.741456653706398,0.71667777970758,0.018026444808993,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-1.29201633831673,-0.478942072084907,-0.915256372017969,-1.25628265022271,-0.585602816433305,-0.801347472606843,0.0040086671623615,0.350745736892521,-0.172465679195941,-0.825369685984235,-0.459856587457012,-0.800049011505499,0,-0.739969328114247,-0.870711620494389,-1.29116920614475,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1982-10-01,0.000701228571428571,8.46257142857143e-05,1.12026842302664,0.328108637305817,-0.647955796924874,0,0.916833863187632,-0.804018697245475,-0.250890235632014,-0.400614681599931,-1.46018665896078,0.456519609074708,-0.917743641633026,-1.41438688562774,-0.876158186391395,1.84757634609642,-0.593740009979393,-0.204167860934822,-0.172465679195941,-0.827152526585289,-0.459738996356909,-0.801792070136604,0,-0.665050448875479,-0.693539933045461,-1.46093703241134,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
