"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00128833136094675,0.0164007777514793,-0.930198560921649,0.800993793598366,1.19165325066157,0,-0.9068388377815,0.456148581679448,3.98541092079627,3.16879059533926,-1.48643451062375,4.54957934413488,-0.946041496147909,-1.44234615000453,-1.48997181919973,1.40799309754255,1.59086440934521,-0.347487276568594,-0.0603786979098676,-0.901393028618643,0.902268077664415,-0.748029937321834,0,1.99899316461636,1.60003496258446,-1.48871600705556,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1981-06-01,0.00193207526627219,0.0259240899408284,1.17088767680172,0.99948338831902,1.46552745524996,0,-0.9068388377815,-0.778625546271139,1.09471629027739,0.0501345077495608,-1.31732977675279,1.00091129974893,-0.84588527330125,-1.2981830401409,-1.32505472628533,-0.548439573236891,1.93114614094742,0.120869669527193,-0.0603786979098676,1.66801551515148,4.99539154851509,2.12477075350499,0,3.08224105390305,2.81212001011213,-1.32292597269699,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1981-07-01,0.00154065514792899,0.0181804899408284,-0.362775450927132,1.32360796560971,1.63064358937761,0,1.49543377735089,-0.972019827635417,-0.320373328701037,-0.511039507461032,-1.48643451062375,-0.507713735164746,-0.986176721034518,-1.34006912480449,-1.47203707920578,-1.58416311324138,1.48655335603562,0.0898763585880728,-0.0603786979098676,3.40026238735379,1.31000817880137,3.30035658852064,0,1.11292817758003,1.15113176009612,-1.47019257559931,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1981-08-01,0.000870186035502959,0.00796158106508876,0.884391285963393,1.21398586738074,0.890914956886192,0,-0.9068388377815,-0.972019827635417,0.184023932498987,-0.511039507461032,-1.48643451062375,-0.291911281228972,-0.973507074808557,-1.36054253177842,-1.47577072059116,-1.82134167293135,0.334935417440695,0.00171639490150275,-0.0603786979098676,2.46810741853979,-0.445793822075614,2.1645689595756,0,-0.303900804712689,-0.0933897860354644,-1.47390053747526,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1981-09-01,0.00103692781065089,0.0101532781065089,1.47443392965355,0.674819757725752,-0.162411962811099,0,-0.9068388377815,-0.971333601887486,0.677517282947267,-0.510855131448515,-1.31732977675279,0.691699056041215,-0.857024240340668,-1.35160304312095,-1.33472077265205,0.594372669930496,-0.225444327747058,-0.105786195849744,-0.0603786979098676,1.70627258455219,0.355982188479631,1.33315825928813,0,0.210944735416414,0.0490321836198164,-1.33260082154491,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1981-10-01,0.000807469349112426,0.0096986300591716,0.0205435072423957,0.194827617302111,-0.739451569630636,0,1.48228329377237,-0.949717312696644,-0.0651706081113575,-0.503458839687914,-1.48643451062375,0.129400677027746,-0.988538021572444,-1.51504395981891,-1.50374970083916,1.08846966803095,-0.684279244304101,-0.62885500563466,-0.0603786979098676,1.96375365756611,1.13080079109284,1.59632489935657,0,0.0656865351860515,0.483374864038449,-1.50188058194905,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1981-11-01,0.000571019644970414,0.00745371266272189,0.38098285660064,-0.495593106470796,-0.973350442080574,0,-0.9068388377815,-0.58774989863643,-0.629502813697624,-0.435814933819777,-1.31732977675279,-0.367417690805153,-0.860399188540898,-1.59185821185638,-1.37826586948935,1.07956860441426,-0.881676059184213,-1.1169299301019,-0.0603786979098676,2.29957553924103,1.19224262996178,2.18648332147168,0,-0.272587034587973,0.544964550359072,-1.37611205085509,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1981-12-01,0.000361499644970414,0.00316342863905325,-0.642780278081134,-1.45735003755186,-1.02656317309269,0,-0.9068388377815,-0.140089850711156,-0.852707204587651,-0.484157396022522,-1.48643451062375,-0.630506365987549,-0.995969459527583,-1.73682937079164,-1.54394016877987,0.534478925892599,-0.941667796633169,-1.56267218732144,-0.0603786979098676,1.90887443322746,-0.162483352010222,1.89910343984342,0,-0.73535810128578,0.294579562798021,-1.54204702983647,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1982-01-01,0.000212574674556213,0.00150049704142012,-0.217445886140239,-2.52334250525044,-1.05630800957935,0,0.315196984986575,0.320961485338691,-0.852707204587651,-0.509497550447643,-1.47777082299876,-0.670320878647103,-0.974241079157936,-1.74784157268355,-1.53659076462333,0.221971897592414,-0.972380905707835,-1.79249243821842,-0.0603786979098676,1.05986641570703,-0.563063962330463,0.995417246033912,0,-0.864444038866614,0.171058535036818,-1.53689658234999,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1982-02-01,0.000200113136094675,0.00099606674556213,-0.673729233919497,-1.58134733178447,-0.995718932040844,0,-0.209484896846566,0.729110902319752,-0.852707204587651,-0.511039507461032,-0.933290843852996,-0.691444374106568,-0.604886149906443,-1.46253379042994,-1.02738134640442,-0.0298761631135073,-0.911751469276243,-1.12221649649597,-0.0603786979098676,0.363328486952922,-0.653572226910468,0.31838261692613,0,-0.884663957338554,0.0754106547932764,-1.0354885022402,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1982-03-01,0.000192329467455621,0.000734987928994083,-0.465060107981933,-0.829894376200772,-0.640010456774876,0,-0.173791851108483,1.12062075430766,-0.852707204587651,-0.511039507461032,-1.47777082299876,-0.713954219062011,-0.993446022841331,-1.60171319509044,-1.50274977912194,-0.471551273324465,-0.653081149824932,-1.19224246311311,-0.0603759114451624,-0.194076398840228,-0.738367349296095,-0.215009688361743,0,-0.895123129523043,-0.0753779769649412,-1.51043272414239,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1982-04-01,0.000209609467455621,0.000495688047337278,-1.24721856610258,-0.212647235337952,0.0718958373593646,0,-0.292177156996872,1.41007655708733,-0.813584901197155,-0.0111718833999631,-1.30837662213466,-0.74008219356169,-0.81934906948789,-1.42854342191557,-1.33116149338355,-1.37180777358948,-0.254776416251324,-0.636770668146811,-0.0603786979098676,-0.719349933679334,-0.926667235113076,-0.71532682988268,0,-0.905142640198225,-0.350711305732234,-1.3391532192813,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1982-05-01,0.000588299644970414,0.00533090556213018,-1.15699003854034,0.466621530109694,0.946800320018386,0,1.79195710701402,0.718338463970347,2.06956464167218,2.61888708833915,-1.47777082299876,1.17857581498437,-0.961413569771452,-1.41613657963354,-1.47673830754962,0.34616577946084,1.21946350738805,-0.436549150453777,-0.0603786979098676,-1.12853249802486,-0.92834834296386,-1.09105427252541,0,-0.142226715248845,-0.24833090137984,-1.47682604405693,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1982-06-01,0.00236790958579882,0.0130460932544379,-1.61864922263486,1.14816232277358,1.91792772352387,0,-0.9068388377815,-0.680221609737597,0.699800033277466,0.328444657675002,-1.30837662213466,1.45302376700984,-0.817684740738378,-1.27029306283127,-1.31304625176156,-0.944543385986248,1.72974740552435,0.0234062559900592,-0.0603786979098676,-0.830435790219002,1.01681766347019,-0.698015444094339,0,1.99944668426555,1.18043944436176,-1.31049390043116,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1982-07-01,0.00129562934911243,0.0130306026035503,0.13018028119084,1.37176287705902,1.8129541302911,0,1.47695028844767,-0.972019827635417,-0.202884048199226,-0.511039507461032,-1.47777082299876,-0.663221883823203,-0.994046615015952,-1.31266712444578,-1.46028646415063,-2.28423772378314,1.17602509881751,-0.00698471037906848,-0.0603786979098676,0.0585608631185264,0.364491326350185,0.0365799173688956,0,1.11945891690122,0.0673125470941914,-1.458087652355,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1982-08-01,0.000866479526627219,0.00841160236686391,0.733500587745032,1.10025846144326,0.829175122467164,0,-0.901012674742982,-0.972019827635417,0.0892371858247089,-0.511039507461032,-1.47777082299876,-0.561760639184208,-0.982963671594404,-1.3333793117885,-1.46405694260297,-1.53337982603598,0.469661496420373,-0.0935413522585476,-0.0603786979098676,-0.197503355069126,-0.840581905082207,-0.324001602769167,0,-0.153522314088759,-0.926884410294967,-1.46183860628008,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1982-09-01,0.000805846153846154,0.0055937226035503,0.530489675149142,0.782379935467071,-0.0210823868414667,0,-0.9068388377815,-0.972019827635417,0.190441022894905,-0.511039507461032,-1.30837662213466,-0.0584501848135983,-0.846290969754383,-1.32433586479314,-1.32278474435995,0.0612655675688261,-0.148653753790625,-0.199139661117605,-0.0603786979098676,-0.586987820760051,-0.390865835536643,-0.692399080673764,0,-0.344666612075398,-1.18085625817075,-1.32028011915874,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1982-10-01,0.00070971976331361,0.00668907266272189,0.785234531661898,-0.0463899417551393,-0.750134802153571,0,1.46601035324433,-0.866687304110574,-0.22730489580918,-0.503210299172346,-1.47777082299876,0.0165521545585823,-0.991649231469906,-1.48968183897869,-1.49234699141628,1.23298605042732,-0.695993981120905,-0.712806135899099,-0.0603786979098676,-0.538583773402476,0.0729526730993942,-0.665296020342481,0,-0.0444907222562315,-0.886951718399047,-1.4901425241907,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1982-11-01,0.000390627692307692,0.00464874177514793,-0.88232465767721,-1.01755552211485,-1.00033917722058,0,-0.9068388377815,-0.355125384592797,-0.840635967226997,-0.45203749950887,-1.30837662213466,-0.60388163964423,-0.850817250779479,-1.5673914098404,-1.36679562544374,0.66690161544606,-0.917113297780291,-1.19207476456449,-0.0603786979098676,-0.16816748591299,-0.0686182183698979,-0.368345233871749,0,-0.479475200958126,-0.83336707893679,-1.36429701685638,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
