"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-04-01",NA,9.34468085106383e-07,-0.782830114502837,0.0771782579806029,0.0840274347569681,0,0,0.912488231995213,-0.17323335126635,3.1632586742095,0,0,0.543112692706722,1.09430948500823,0.994761555049404,0.21071413818429,-0.0192146161135356,-0.781825466234612,-0.0450834817333716,-0.902691732123079,-0.338078869653082,-0.902691739649161,0,-1.12690503480656,0.561777645710353,0.989974051897676,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2015-05-01",NA,1.59732765957447e-05,-0.782753801555563,0.948788431323596,1.55347316954229,0,0,-0.649392928794239,0.528923619846181,-0.00917826316720191,0,0,0.584562236541496,1.15549036142528,1.05986803809072,-0.234422623356713,1.33226565396929,-0.756054716651165,-0.0450834817333716,0.878546793362184,2.71448011951101,0.878546778163729,0,0.974061102055699,1.43603465508862,1.05494218302821,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2015-06-01",NA,1.79065531914894e-05,2.06487091586145,1.26655528236473,1.72355184421735,0,0,-0.848600287951996,-0.266574111202565,-0.425457063360436,0,0,1.4231282492754,1.65729241098468,1.55721471351538,-0.474389799353361,2.04584385819607,-0.697152665915869,-0.0450834817333716,1.2187963039075,-0.245151927942291,1.21879634223639,0,1.19213176031894,0.60681784652522,1.56669438767067,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2015-07-01",NA,1.19045106382979e-05,-0.952968193331393,1.13036680420819,1.08868947896028,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,3.32279988933961,1.56410745411561,1.40456550315405,-0.86367078494552,1.16252958098743,-0.694598803265312,-0.0450834817333716,0.455171230910855,-0.437695548273608,0.45517122147784,0,0.573966746841099,0.188471300786145,1.47352920157945,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2015-08-01",NA,7.42825531914894e-06,1.00863166268948,1.11220837677084,0.617879958966452,0,0,-0.848600287951996,-0.263778490482845,-0.425457063360436,0,0,3.20068467245095,1.44392641505407,1.28250833672886,-0.432057272927355,0.740172927794692,-0.712674045304608,-0.0450834817333716,-0.108365527234058,-0.474482162413398,-0.108365529226532,0,0.0315311389354071,-0.33559645167515,1.35041599417327,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2015-09-01",NA,4.60493617021277e-06,0.761633722834494,0.839826154513793,-0.223174014110221,0,0,-0.848600287951996,-0.266728629649556,-0.425457063360436,0,0,3.21136627804759,1.45445210272137,1.29085601874271,0.1117602348143,-0.181576985516851,-0.72765983432807,-0.0450834817333716,-0.458195974426663,-0.467759483819938,-0.458195940145322,0,-0.378642477472587,-0.441975718694291,1.35890469784439,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2015-10-01",NA,2.96731914893617e-06,1.08719261923299,0.0317761353675178,-0.731756214997672,0,0,-0.747924278652476,-0.229713764532899,-0.385780508015879,0,0,2.67776750269746,0.935159106429586,0.765978222721638,1.19138396431382,-0.728794816855509,-0.789192829987836,-0.0450834817333716,-0.674664501989353,-0.482121728016528,-0.674664489478051,0,-0.663130472310806,-0.0602637375371378,0.829234636116869,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2015-11-01",NA,3.93242553191489e-06,0.247580815413016,-0.503903522606515,-0.880595893195815,0,0,-0.663080013918319,-0.0151724047745261,-0.276574151753394,0,0,2.61821021994647,0.870772284389435,0.698065460217754,-0.0543499966662238,-0.866876451662427,-0.815445633513094,-0.0450834817333716,-0.556620582356011,0.392843135278293,-0.556620599429045,0,-0.489609719454996,1.22430601797653,0.760982953865969,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2015-12-01",NA,9.33242553191489e-06,0.0661536153402214,-0.812593647633535,-0.931450163067786,0,0,-0.00827495647137006,-0.267374645948888,-0.141332888042514,0,0,2.14405657445156,0.410367529273471,0.233007788318774,-0.606274477890164,-0.910911596082891,-0.868121714782155,-0.0450834817333716,0.214510576776083,0.564378707221515,0.214510623116785,0,0.289648208957512,1.19720371808184,0.291637870647764,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2016-01-01",NA,1.14449361702128e-05,-0.657066377395179,-1.72051211415269,-0.940435941160011,0,0,0.430760233850907,-0.267374645948888,-0.41868940500421,0,0,1.97936209457078,0.242114074587319,0.0619378717416321,-0.747556261354425,-0.919822447673136,-0.893427031024108,-0.0450834817333716,0.444518846563743,0.20951559916598,0.444518631811738,0,0.535389274370273,0.944608631161934,0.119279223733161,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2016-02-01",NA,1.05855319148936e-05,-1.07071985730801,-0.531135117006205,-0.853551919686905,0,0,0.954090289851755,-0.267374645948888,-0.425457063360436,0,0,2.7302448862158,0.981013761105589,0.80483919695452,-0.84703553690121,-0.840505998674502,-0.835553761528764,-0.0450834817333716,0.317162535362506,-0.0715028385177604,0.317162549419814,0,0.432731945482127,0.781497990710277,0.86883449744739,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2016-03-01",NA,8.65991489361702e-06,-1.50148976410358,-0.458498501908411,-0.535716364488323,0,0,1.07140647789381,-0.267374645948888,0.714468916677426,0,0,2.37424266515922,0.63069995417999,0.456589509768066,-0.900486331140972,-0.564318509961054,-0.834983657978138,-0.0450834817333716,0.0659691278198771,-0.234678730814796,0.065969180655641,0,0.19737369410204,0.63257067012674,0.517346591653666,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2016-04-01",NA,8.24323404255319e-06,-0.863611880937627,0.258756476518562,0.220429904694138,0,0,-0.0981428271241275,-0.129378160749845,1.20416717792525,0,0,2.84537690106816,1.09430948500823,0.92509146996469,0.232642366132814,0.0301646038544018,-0.781825466234612,-0.0450834817333716,0.0683209828020681,1.57683519366737,0.0683209710867591,0,0.149329121220522,1.20782099601749,0.989974051897676,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2016-05-01",NA,2.09152340425532e-05,-1.37376348229023,0.912462769611587,1.45826659238605,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,2.90755148102031,1.15549036142528,0.989571137308388,-0.79666276909074,1.19444525551856,-0.756054716651165,-0.0450834817333716,1.65927588909034,0.572263738607332,1.65927589334212,0,1.48402407716725,1.04698823215723,1.05494218302821,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2016-06-01",NA,1.53390638297872e-05,0.501238091173707,1.22115921377136,1.75789767279984,0,0,-0.848600287951996,-0.26726828295695,-0.425457063360436,0,0,3.41750765976324,1.65729241098468,1.49686211585424,-0.91905431851089,1.71691196935804,-0.697152665915869,-0.0450834817333716,0.884684090518716,-0.445227042243856,0.884683965408527,0,0.936818793555847,0.132949627382922,1.56669438767067,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2016-07-01",NA,9.60663829787234e-06,0.67399642403158,1.78407618423388,2.18920609576393,0,0,-0.848600287951996,-0.26722363699044,-0.425457063360436,0,0,0.899893114833908,1.56410745411561,1.47788694957937,-1.02264778613301,2.09194660139696,-0.694598803265312,-0.0450834817333716,0.165254735807319,-0.472790755379857,0.165254725500994,0,0.307151198829123,-0.790445568728769,1.47352920157945,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2016-08-01",NA,5.98825531914894e-06,1.53493602082358,1.43905425994638,0.904712237098425,0,0,-0.848600287951996,-0.266409242140193,-0.425457063360436,0,0,0.10555563352984,1.44392641505407,1.37617171146359,-0.324084031601431,1.19032365964399,-0.712674045304608,-0.0450834817333716,-0.285152188162037,-0.456511289048521,-0.28515222121051,0,-0.167701242190021,-1.33277048380389,1.35041599417327,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2016-09-01",NA,3.816e-06,0.775956709125995,0.839826154513793,-0.351222924801666,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,0.246504875107287,1.45445210272137,1.38057701056294,0.456145568647018,-0.310493115773452,-0.72765983432807,-0.0450834817333716,-0.553765988835657,-0.449878946442523,-0.553766002306204,0,-0.509135059223543,-1.46979823806725,1.35890469784439,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2016-10-01",NA,2.46331914893617e-06,-0.95923178473012,0.195190268302137,-0.751906888921431,0,0,-0.827910235686042,-0.267374645948888,-0.425457063360436,0,0,-0.35837122665126,0.935159106429586,0.857856292031896,1.28135714815179,-0.748233973483261,-0.789192829987836,-0.0450834817333716,-0.721012792568158,-0.452678206420989,-0.721012774934711,0,-0.76286503861722,-1.46072517017424,0.829234636116869,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2016-11-01",NA,1.57634042553191e-06,-0.286871754540671,-0.812587746144618,-0.925045982264515,0,0,-0.631823004131778,-0.267374645948888,-0.249632432706408,0,0,-0.309527253495716,0.870772284389435,0.786663940252958,1.633397582871,-0.906259699403066,-0.815445633513094,-0.0450834817333716,-0.830217915758258,-0.455672268690796,-0.830217911290838,0,-0.960512089763998,-1.41687052621581,0.760982953865969,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2016-12-01",NA,1.01872340425532e-06,0.7384140906493,-1.20299983753658,-0.930109943885115,0,0,-0.261516263228059,-0.267374645948888,-0.321612208010738,0,0,-0.811622161535507,0.410367529273471,0.322451350232021,2.16459282541762,-0.909614599564183,-0.868121743048483,-0.0450834817333716,-0.898042052234617,-0.456848738171235,-0.898042051050434,0,-1.10856536355098,-1.3190636739263,0.291637870647764,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2017-01-01",NA,6.40340425531915e-07,-0.259316979759485,-1.26654852287053,-0.920539491595592,0,0,0.621158109197786,-0.267374645948888,-0.425457063360436,0,0,-0.884401332787205,0.242114074587319,0.148599938996684,1.86501486304137,-0.900894951391929,-0.893427031024108,-0.0450834817333716,-0.944547423241953,-0.459748670776039,-0.944547424724476,0,-1.22912676167148,-1.1864673037382,0.119279223733161,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2017-02-01",NA,3.96765957446809e-07,0.261348083603675,-1.08497042236235,-0.899188801204688,0,0,1.33846602575686,-0.267374645948888,-0.425457063360436,0,0,0.274427511552867,0.981013761105589,0.879156033103744,1.53185974668197,-0.880906358620776,-0.835553761528764,-0.0450834817333716,-0.974011247456837,-0.461602075093272,-0.974011248474098,0,-1.32208811722629,-1.0445065592162,0.86883449744739,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2017-03-01",NA,2.3131914893617e-07,-0.321602137784714,-0.204283423133888,-0.542071759329242,0,0,1.8153892672183,-0.267374645948888,2.65553328404943,0,0,-0.126582895104098,0.63069995417999,0.532267911138015,1.25815915854577,-0.56110710234151,-0.834983657978138,-0.0450834817333716,-0.994290780805357,-0.463389340888194,-0.994290781956459,0,-1.40028038186847,-0.896718574020022,0.517346591653666,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2017-04-01",NA,1.1336170212766e-07,0.219450986480158,-0.186128028153919,-0.0706167707737452,0,0,2.12168496489886,-0.266720355765391,3.60815835851723,0,0,0.543112692706722,1.09430948500823,0.994761555049404,0.902905684424383,-0.14788649337637,-0.781825466234612,-0.0450834817333716,-1.00863170491323,-0.46473919453688,-1.00863170515145,0,-1.47096019458989,-0.741826936721687,0.989974051897676,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2017-05-01",NA,1.11033191489362e-05,-0.169303924844644,0.276914903955913,0.602391311749607,0,0,0.895729031186804,3.68628673604927,3.28157157617538,0,0,0.584562236541496,1.15549036142528,1.05986803809072,2.08438148354832,0.58459205624627,-0.756054716651165,-0.0450834817333716,-0.990654485900428,-0.232187167828889,-0.990654484431339,0,-0.056665263120732,0.126470838715015,1.05494218302821,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2017-06-01",NA,2.46393191489362e-05,0.759784036212137,0.912462860403724,1.28887667162596,0,0,-0.848600287951996,-0.265925445818525,-0.425457063360436,0,0,0.924533198503445,1.65729241098468,1.57230306280813,-0.378341637778681,1.32725365002074,-0.697152665915869,-0.0450834817333716,2.22221246336738,3.97262857184115,2.22221255021568,0,1.7828523667912,1.39411432401842,1.56669438767067,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2017-07-01",NA,2.1632170212766e-05,0.701038922372788,1.61156522209013,2.31969673152218,0,0,-0.848600287951996,-0.263032366046786,-0.425457063360436,0,0,0.861401157787449,1.56410745411561,1.47905143562986,-0.873005905114103,2.38824711506672,-0.694598803265312,-0.0450834817333716,1.67679724478183,-0.368019086512227,1.67679726015061,0,1.53022218078759,0.241340878418744,1.47352920157945,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2017-08-01",NA,1.35206808510638e-05,0.684276628815633,1.31194236253653,0.736430290042169,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,0.779984628361917,1.44392641505407,1.35576262432943,-0.355394516417302,0.961483760855153,-0.712674045304608,-0.0450834817333716,0.654145485459072,-0.476788735507681,0.654145424947532,0,0.747884522644821,-0.316219014073592,1.35041599417327,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2017-09-01",NA,8.44238297872341e-06,-0.000719600825848675,0.640077396867382,-0.28650011481534,0,0,-0.848600287951996,-0.265712102916364,-0.425457063360436,0,0,0.787118028092544,1.45445210272137,1.36421744065895,0.206420759315509,-0.243929169941174,-0.72765983432807,-0.0450834817333716,0.0192189530409173,-0.46739291308366,0.019218925629411,0,0.163762799808222,-0.438787390347656,1.35890469784439,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2017-10-01",NA,5.27897872340426e-06,0.63207058064583,0.122574126831278,-0.744855423627418,0,0,-0.820256491645333,-0.267374645948888,-0.425457063360436,0,0,0.430566667356709,0.935159106429586,0.833981729589909,0.798511700980966,-0.742777762754765,-0.789192829987836,-0.0450834817333716,-0.373840763094465,-0.462555308382501,-0.373840773231915,0,-0.273357727380131,-0.16384906764514,0.829234636116869,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
