"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,0.00566717972727273,-0.241900018695955,1.36867026259037,2.06940503048695,0,0,-0.985897930947436,0.714155797767887,-0.32891537988113,0,0.747122341731612,-1.32532247355958,-1.32314589170458,-1.16507795215334,-0.0233936751574229,2.45308316402552,0.640726712099345,0,2.51011504614511,2.5978391371376,3.07155326961758,0,2.25402192157429,2.03723723460165,-1.16797417804017,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1981-08-01,NA,0.00244173763636364,-0.0597652845853825,1.25844241034684,1.33161738572744,0,0,-1.03938583614123,-0.0717922544366371,-0.435850955198361,0,-0.212198624133409,-1.34193052122715,-1.33974268598341,-1.19109755514979,-0.256127045770587,0.827613661006379,0.546187029302521,0,1.52688786326142,-0.372302328096221,1.63408279815144,0,0.852454218139962,0.277944773493438,-1.19382090571296,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1981-09-01,NA,0.002096361,0.664003970674357,0.990449445428077,0.265417529447357,0,0,-1.03894854411645,0.160270200397876,-0.435719010100608,0,0.127150811479902,-1.33678283069154,-1.33459489338921,-1.20220280797439,0.870405235172954,-0.152031571568164,0.403088751738341,0,0.629753703905109,-0.298203494683709,0.55058339516663,0,0.36418148770689,0.295309954238809,-1.2046232764141,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1981-10-01,NA,0.00222856527272727,-0.240716785679576,0.363967882661211,-0.504295292649132,0,0,-1.01829699007891,-0.260746185123969,-0.435825945376375,0,0.075695227718364,-1.47803523622535,-1.47583294886523,-1.4060690370491,0.831509642104669,-0.521548295998225,-0.243540595570626,0,0.555467272702139,0.466124971101919,0.510862904008424,0,0.271538436561512,1.06033454687716,-1.40734214831793,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1981-11-01,NA,0.00112221081818182,-0.527406919697725,-0.192042775753003,-0.887571801913552,0,0,-0.730756670107651,-0.564916478989895,-0.425563977483478,0,-0.551270772378839,-1.49686267330534,-1.49465719959426,-1.45727577062472,-0.349797690750912,-0.735808691675155,-0.54584195860246,0,0.421690049751474,-0.25017402302978,0.396919743794676,0,-0.394573517888232,0.302683884428833,-1.45794933973882,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1981-12-01,NA,0.000780304909090909,-0.296843844952478,-0.713598721416868,-0.996931636680643,0,0,-0.285457100090106,-0.564916478989895,-0.398838238860014,0,-0.574890340809629,-1.66836913095027,-1.66613771768349,-1.71027431776158,-0.60475221363543,-0.794144892320729,-1.38020749672195,0,-0.0630752003092159,-0.572755551019666,-0.119055733543431,0,-0.720009636577021,-0.216683689203614,-1.70945324998016,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1982-01-01,NA,0.000511816909090909,1.95228517933753,-1.31960991699476,-1.02395988634621,0,0,0.475095986104855,-0.564916478989895,-0.432554457218629,0,-0.580685181869905,-1.68604065538172,-1.68381051722269,-1.75515403197857,-0.742751679098848,-0.808461121446027,-1.63529166159781,0,-0.471172644947896,-0.657817068627131,-0.531042900140244,0,-0.891570532920133,-0.503003392780943,-1.75382908237022,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1982-02-01,NA,0.000375516,-0.923588382498332,-1.63509851025112,-0.99785111416252,0,0,0.947246606605212,-0.564916478989895,-0.435850955198361,0,-0.582774560959289,-1.48566406314977,-1.48346259590624,-1.5047265943256,-0.862190565456531,-0.798077511450755,-1.06653154339141,0,-0.750864726410804,-0.705884682167882,-0.79187998345696,0,-0.988862785908169,-0.704714516156453,-1.50430841588455,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1982-03-01,NA,0.000278092636363636,0.141245832731481,-1.13624423681583,-0.746925206571243,0,0,1.32855372711945,-0.564916478989895,-0.435850955198361,0,-0.583386792353845,-1.60767577276664,-1.60545800875492,-1.63258719656942,-1.05116835253627,-0.704383133654954,-1.19140225034094,0,-0.960394217825769,-0.73904529564751,-0.972679497929006,0,-1.06646429473633,-0.885863952245019,-1.63207477053455,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1982-04-01,NA,0.000200897181818182,0.809498152613158,-0.536229147394826,-0.266419752627574,0,0,2.148290859448,-0.564916478989895,-0.435850955198361,0,-0.589135001278209,-1.45481095225164,-1.45261165259124,-1.41035109697003,-1.32780117977936,-0.607012406386513,-0.488304064464462,0,-1.12458163558317,-0.763911322203753,-1.10631256981279,0,-1.12649849646532,-1.10542580166336,-1.41233258820666,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1982-05-01,NA,0.000144521181818182,-0.84988555768501,0.341256307166955,0.620042768331298,0,0,2.32556091031224,-0.552643814828169,2.72073251286886,0,-0.594488931531401,-1.42744326933258,-1.42524770876892,-1.34855641338477,-1.82520288143421,0.241847722038131,-0.124308284047476,0,-1.25038903883415,-0.781953514015531,-1.204571752368,0,-1.17892611988795,-1.34115191645803,-1.34700168890755,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1982-06-01,NA,0.00613907590909091,0.539973663989339,0.958365676266292,1.39010320202492,0,0,1.12575442388771,5.19333020524893,3.73388877688499,0,4.49525201128779,-1.12289755017074,-1.28027382417178,-1.14178891697325,2.02319435622751,1.72520506599694,0.517347048951722,0,-0.824326282528341,2.59258860366689,-0.685306357916658,0,1.7086704265408,1.16938802068533,-1.14133067976247,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1982-07-01,NA,0.00508908272727273,0.159533433096438,1.35891583790881,1.68646534129546,0,0,-1.01132599432061,0.0760261419340522,-0.378908959453518,0,0.365784823950003,-1.30094205854186,-1.29876440954559,-1.14414769290734,0.130363099466335,2.15183080837189,0.624109416381461,0,2.80217556873383,3.00124727291423,3.12750931060169,0,2.48198950171142,2.34701629043751,-1.14697692314909,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1982-08-01,NA,0.002897397,1.70359991953002,1.17834885231354,0.923652397156136,0,0,-1.03938583614123,0.543775729614831,-0.435850955198361,0,0.164735108269771,-1.317727388736,-1.31555402222014,-1.17032404802438,0.791952256533924,0.833868756897473,0.529783488545944,0,2.01422172937709,-0.0731575720595994,1.94950359155113,0,1.26915081066191,0.641395081661678,-1.17298075764116,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1982-09-01,NA,0.00325815872727273,0.939782096392151,0.773266382292344,0.0610460591994897,0,0,-1.03585571624181,0.304539185476029,-0.435784433297732,0,0.47187254109647,-1.31252886665366,-1.31034628778039,-1.1813352079426,1.34864415622163,-0.202420271336357,0.387031205768081,0,1.55849992379474,0.847338685667466,1.36813577130041,0,1.30179707238259,1.48954965346508,-1.18368996747157,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1982-10-01,NA,0.00195781418181818,-0.596183290709713,0.227381475135437,-0.516776577113512,0,0,-0.966803482580063,-0.429227700871748,-0.422597060068434,0,-0.403040402814358,-1.45542720968228,-1.45323039655984,-1.38656380654344,0.0023127197815885,-0.530124405734652,-0.258023804430948,0,1.55296757688873,0.329273970414552,1.32157193714628,0,0.451134866846803,0.971172245421368,-1.38777642461366,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1982-11-01,NA,0.00136655345454545,-0.174784973430134,-0.361941766665496,-0.87561689668205,0,0,-0.630757381619459,-0.564916478989895,-0.290013612292852,0,-0.492139368018989,-1.47447397041771,-1.47227432487221,-1.43789408910122,-0.230886339080391,-0.727435648216307,-0.559590969708208,0,0.951259443621029,-0.33452269093022,0.699020548401564,0,-0.0383244837310999,0.25139064799375,-1.43850905632979,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1982-12-01,NA,0.000930329181818182,-0.655346889674626,-1.34069886702027,-1.01785867551205,0,0,-0.241429065670074,-0.559878553053014,-0.244839213448623,0,-0.565808380185215,-1.64798895664427,-1.64575345039839,-1.69253155980431,-0.500975789405,-0.805187297008502,-1.39190487198629,0,0.323651112164859,-0.564739750946668,0.0879668214147335,0,-0.450760820719218,-0.162921108112908,-1.69165870647058,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1983-01-01,NA,0.00063693,-1.09121051837373,-1.63517535024848,-1.05335891313627,0,0,0.00292992345891039,-0.564916478989895,-0.418491906695207,0,-0.578777754915664,-1.63012355163017,-1.62789088960678,-1.71428159308865,-0.660487606595881,-0.824726331371589,-1.73751978466663,0,-0.168789162668121,-0.647523328027092,-0.362230861876281,0,-0.729161443390043,-0.435436874489643,-1.71267026237251,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1983-02-01,NA,0.000447375272727273,-0.309863392976662,-1.50575977475459,-0.986291788098608,0,0,0.383330416612685,-0.564916478989895,-0.435850955198361,0,-0.586228115672592,-1.42325744706626,-1.42107088672576,-1.45924464387373,-0.795172767724114,-0.790493002195928,-1.18168107900082,0,-0.517714940417777,-0.705424324913161,-0.66080506634772,0,-0.875738947629064,-0.632585028129318,-1.45850442326024,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
