"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000549440765259402,0.000405258685885291,0.121677141573809,0.365884378568819,0.888508517467347,0,-0.175565417084171,-0.14719055601072,-0.204489318711179,-0.120699757566641,-1.72810589109876,-0.830625571497038,0.28957964921501,-1.30210946191935,-1.67747632146604,-0.729163947644588,1.05431724305244,0.744920910000037,-0.691540517226185,-0.671482738505284,-0.55076342132382,-0.665588927804423,-0.532262096969624,-0.97193305381711,-0.79046013715481,0.0101821435502246,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1981-06-01,0.00031248330717064,0.000311194735499037,-0.648711425204204,1.25163796957029,1.3882871228766,0,-0.11829212486958,-0.14719055601072,-0.665028104016317,-0.120699757566641,-1.56013792732976,-0.906247418884351,0.111206059845457,-1.1080981419517,-1.45846348823669,-0.796442891848628,0.353200003326808,1.55870186373968,-0.725398362149782,-0.696090397579482,-0.52656181515252,-0.6881343111639,0.323457211606981,-1.15486833634273,-0.945273054875737,-2.14512602669838,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1981-07-01,0.000491580688814282,0.000206921983621896,-0.143145023040322,1.37691149475283,1.38989605186756,0,1.76401088169017,-0.14719055601072,-0.548207044822988,-0.120699757566641,-1.75771940223161,-1.01758420756317,-0.323891095871433,-1.18753312469549,-1.5737537651417,-0.609791403760282,0.413534547961323,1.46581584824525,-0.732764615681847,-0.701858034197454,-0.529228740362521,-0.693020292923146,1.49579506048385,-1.37380149369343,-1.02750723434717,0.0503149569294863,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1981-08-01,0.000137936925666936,6.25155468260658e-05,-1.19629415451169,1.29279765055152,1.16606249320156,0,-0.16478896568884,-0.14719055601072,-1.00019118578655,-0.120699757566641,-1.77425109680567,-1.1054264680962,-0.713206997651326,-1.21378273348559,-1.50065119776703,-1.61469448887774,-1.13960570226938,1.41615308774679,-0.376804770480682,-0.695206487299322,-0.545223846351468,-0.684188121588827,4.29342778619589,-1.65734423902146,-1.09423698477587,0.0053292228340185,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1981-09-01,0.000159921632552061,4.53115783450228e-05,-0.571692896820462,0.632336911688271,0.494101261632149,0,1.85816556548072,-0.14719055601072,-0.756921875448369,-0.120699757566641,-1.60892737121558,-1.09918216496845,-1.18283168219572,-1.20069579206655,-1.49123338983138,-0.84676270885242,-0.182203664041358,1.31604188545651,0.896797624430714,-0.694149872146599,-0.54447317139727,-0.683757768036178,-0.532262096969624,-1.67964983182257,-1.1198041653403,-2.28939545349217,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1981-10-01,0.000179631629611097,3.52965302855729e-05,-0.284457150094922,-0.030153055510404,-0.463289440305678,0,3.9796256294189,-0.14719055601072,-0.483152770656566,-0.120699757566641,-1.78638528410758,-0.964401121702859,-1.23683766594599,-1.46449242916699,-1.69658188773385,-0.329258934256956,-0.744065031217447,0.17107932049634,0.576196643037368,-0.685079709045907,-0.546434008495835,-0.676702637779345,-0.532262096969624,-1.69178772498114,-1.11092461709751,-0.201069221159533,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1981-11-01,0.000113519912773839,7.64190258198718e-05,-1.37579854175445,-0.542560059802817,-0.890446813531322,0,1.51263755899569,-0.14719055601072,-0.986746064756601,-0.120699757566641,-1.60700741467844,-0.836094050392779,-1.30261556087842,-1.5131747505779,-1.49126972930784,-0.659383477755358,-0.821736596842802,-0.294002872449307,0.598475697212282,-0.674454010562501,-0.537487409807112,-0.674228163862161,-0.532262096969624,-1.60770511956633,-1.03380811888196,0.044566308341395,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1981-12-01,0.000267403873741578,0.000114508277979261,0.0972555717049723,-1.48068424787021,-1.29597171514767,0,-0.00174884946627793,-0.14719055601072,0.0304815145246369,-0.120699757566641,-1.76733516599124,-0.720502262148032,-0.91916723191728,-1.70824392247136,-1.69895814340363,0.0264090009763496,-1.14424404848433,-1.16198089208106,0.167092092503707,-0.683698217038215,-0.526185241672313,-0.678778744291954,-0.532262096969624,-1.49111169421232,-0.977287887726059,-0.354087378757508,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1982-01-01,0.00138760927329243,0.000539422915426194,0.373335780336442,-1.45096371138177,-1.304766968173,0,-0.590366895941359,8.79593744917707,0.701470120813419,9.42061128314445,-1.68061817832625,1.4333875291862,0.193579782893491,-1.68810764337256,-1.76171330442595,1.9780979345288,-1.06075236163454,-1.41525588680305,-0.801896336959971,-0.544268676335617,-0.121173254117934,-0.527317776305971,-0.532262096969624,-0.599934248743635,-0.187891878275137,-0.205178643239576,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1982-02-01,0.00255837423514167,0.000859570395688182,0.446680474591467,-1.32374970500567,-1.05346590003006,0,-0.590366895941359,-0.14719055601072,0.380474938616762,-0.120699757566641,-1.12620983176266,1.12371624442201,-0.377035343813452,-1.37298774228419,-1.24835624937012,1.7772988508413,-0.680587860532202,-0.445189366959389,-0.646000123071323,-0.304730374843821,-0.0134026463065612,-0.196991195432782,-0.532262096969624,0.258195733599583,0.427462577553509,-1.66223079825595,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1982-03-01,0.00184300419193448,0.000882774039390963,-0.41584180824357,-0.323998463168473,-0.330415973358374,0,-0.590366895941359,-0.14719055601072,-0.278242119854589,-0.120699757566641,-1.70973085228746,0.383775004464238,-0.378725518332917,-1.51360103925844,-1.70937892088939,0.871144576973478,0.204455937061325,-0.413905848684921,-0.640823159497361,-0.299380531428174,-0.260630760880578,-0.200179529021615,-0.532262096969624,0.827155347383079,0.685318645812838,-0.119680289959995,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1982-04-01,0.00174760049799333,0.000884838515608689,0.562761357826733,-0.137054897532785,0.1266925050047,0,-0.590366895941359,-0.14719055601072,0.496684981151893,-0.120699757566641,-1.53363375205483,0.423262749086774,-0.40774255102293,-1.29717406702255,-1.51032442030861,0.738230049610063,0.741786131153212,0.474952036455898,-0.641681664388576,-0.473625797237572,-0.427595101023295,-0.456403942158664,-0.532262096969624,0.82362401005244,0.502026404252429,-2.24573512656297,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1982-05-01,0.000664418879145818,0.000839613792250172,-1.02715542283578,0.698204370849657,1.16198400334844,0,-0.590366895941359,-0.14719055601072,-0.834838427919193,-0.120699757566641,-1.73745743443598,0.441383711490559,-0.943266699588419,-1.29822465454016,-1.63347094593254,-0.197133966846702,1.70459864740186,0.802887243383274,0.623871497405302,-0.519746064657804,-0.468040060039974,-0.52283201378733,-0.532262096969624,0.79709507290287,0.271746884245887,-0.0013486072281624,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1982-06-01,0.000194530226803486,0.000542957245261717,-0.191674138862154,1.05146773213679,1.34016467394978,0,-0.161738700390418,-0.14719055601072,-0.481174604666144,-0.120699757566641,-1.56615378468913,-0.804704051872418,-0.955615066763053,-1.09952151748362,-1.38731702296596,-1.27913456326887,0.930609558853051,1.62263013164316,0.83639342309824,-0.630652951260551,-0.551315998050137,-0.631010099787124,1.80594575948389,0.149850101216113,-0.796719364672297,-2.14804247490897,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1982-07-01,0.000278492216671502,0.000300845629799179,0.312034508371032,1.27900816200644,1.23220849780026,0,2.01962050100403,-0.14719055601072,0.0854346027723386,-0.120699757566641,-1.74727988675185,-1.00068922313813,-0.999920843087533,-1.16361274933103,-1.54388576109143,-1.06438831633385,0.344575406794469,1.52906365452661,0.893878513617521,-0.670025289763736,-0.55065608502857,-0.665986222068803,1.27243763651545,-0.305937844257025,-1.03791716905544,0.0841606414906681,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1982-08-01,0.000795527020079627,0.000421179873027165,-0.0856520758867984,1.23575585211423,0.899904886452571,0,-0.0470520294591367,-0.14719055601072,-0.198298512542939,-0.120699757566641,-1.74760725663004,-0.238664057476097,-1.11245323835581,-1.17537448658955,-1.57327823713554,0.439904481721086,1.27821264995664,1.47903994279868,0.0464228543662355,-0.660816156645325,-0.456605132702793,-0.651835677429589,-0.116808680479657,-0.0234195995573336,-0.809480897588672,0.0749458621089725,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1982-09-01,0.000139419178929623,0.000277294566150372,-1.52790550252688,0.69841260894697,0.5081395545853,0,-0.447490832587329,-0.14719055601072,-1.1516867795931,-0.120699757566641,-1.56629257789488,-0.933164202915126,-1.08686875484123,-1.14758944606862,-1.39263573795769,-1.7208089223886,-1.15910204689666,1.37820005962259,0.0452266867067993,-0.673762532975203,-0.548403631156698,-0.663250745125494,1.57405418211167,-0.381026610089899,-0.97992633099167,-2.18420597234953,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1982-10-01,0.000243131892152664,0.000184633657853834,-0.255775283003308,0.00385971360734783,-0.354799321807889,0,-0.175565417084171,-0.14719055601072,-0.422822202526524,-0.120699757566641,-1.74676636157604,-0.892034732038354,-1.23225879483606,-1.41741025875986,-1.64195915545149,-0.0738980336281845,-0.510753915090587,0.224855353648297,0.237823380569813,-0.707989648345388,-0.533282741010335,-0.697743216991572,-0.131585807887849,-0.521355425825222,-0.971969294526731,-0.104940755593957,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
