"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000900504440254777,0.000748673940382166,1.32652973381088,1.03866315083176,1.49016959870347,0,-0.580090960654519,-0.988582594301123,0.359630470585459,-0.599921132768671,-1.31660902422206,0.210817150124762,-1.32056550354773,-1.25723767414663,-1.28866474679288,-1.18609942630228,1.55936209704824,0.721041371123089,-1.09987093922342,0.796335162681189,0.209914924988688,1.32392108448136,0,1.22579024887628,0.940047400363617,-1.31391029715117,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1981-07-01",0.00067848940433121,0.000518403356942675,1.12047997480038,1.36742589420449,1.7492768196381,0,-0.596044363142972,-0.989653517422854,0.403755010585654,-0.6024413941079,-1.49039978049231,-0.251929136712508,-1.46696689757156,-1.30532124259245,-1.45043836685926,-1.94566010395323,1.33104826150145,0.624933854269151,-1.17017175890382,0.158279305964056,-0.499157035345809,0.410706147253895,0,0.752750861406314,-0.194414690518743,-1.47642920198685,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1981-08-01",0.000495641689681529,0.000427329502165605,-0.00282517092144008,1.37382984458528,1.34495807782112,0,-0.320547655267476,-0.98869851145369,-0.111425409920585,-0.602393984573915,-1.51817892126862,-0.35805361565028,-1.5614419289591,-1.32699770028456,-1.47357589198741,-2.85625261828194,0.264848011041033,0.532184818497124,-0.854075394726024,-0.526828347579518,-1.00296572744555,-0.423014961110932,0,0.258840060897439,-1.13078055328219,-1.50383413074759,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1981-09-01",0.000456470846369427,0.000526549996433121,0.0661174558778271,0.779842312323432,0.0783031982846114,0,2.52736000771853,-0.980976429827861,-0.071195628321816,-0.595987820404052,-1.3431525484101,-0.0117460369143607,-1.43294357091086,-1.32187124738323,-1.31481698528311,-1.03119500114405,-0.299462961369887,0.383050217248307,-0.733175863743644,-0.994453452408397,-0.696923304050329,-0.83140675955967,0,-0.0212157543165604,-1.34670154594755,-1.34459059037357,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1981-10-01",0.000436473538853503,0.000461306384713376,1.10822514913747,0.116617509612185,-0.688808547744084,0,-0.45316949445524,-0.819642893898781,0.212995913492511,-0.493143973927795,-1.509617010478,0.285069170071263,-1.60326839472897,-1.4651200098017,-1.47875141654284,1.09190235289951,-0.711844943103831,-0.196485127725208,-0.870166375831791,-0.93119804681815,0.0121378002636469,-0.330104536411732,0,-0.0658466727796011,-0.867524483699878,-1.51011579704145,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1981-11-01",0.000424717470573248,0.000342830467261147,-0.302050862751588,-0.495313908259754,-0.943163751042704,0,-0.521123966439528,-0.274475963246892,-0.820889631551945,-0.412533677116165,-1.33923506197007,-0.561830138011867,-1.3645052021793,-1.54193912388954,-1.34113743498683,1.34062214245816,-0.883083445607754,-0.792487162973608,-0.721317224811961,-0.905822426446132,-0.306839054460643,-0.385750699064968,0,-0.40553425567476,-0.561626767465353,-1.36344851164558,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1981-12-01",0.000333670526369427,0.000224911196942675,-0.72301513621406,-1.26687051078702,-1.01694583601984,0,-0.555607009464384,0.332442661882991,-1.01112641639139,-0.589123414190989,-1.59508138046484,-0.824085026867213,-0.735085396935888,-1.69803265524224,-1.63726673208064,0.796144500402167,-0.943356187788738,-1.47505381781349,-0.0813650677898166,-1.08797132632468,-0.65175898239509,-0.698215252467186,0,-0.847564238095674,-0.576875429135687,-1.61150141104983,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1982-01-01",0.000133887145987261,0.000163887592356688,-0.470793117874106,-2.26708865315707,-1.06174728754195,0,-0.555944880337144,0.874863716194591,-1.01112641675467,-0.601393868929471,-1.60861675600947,-0.88503572030419,-0.637785081471329,-1.70485831528125,-1.65361424433493,0.504789323419456,-0.97799855329428,-1.64898326643086,0.207222082361958,-1.31951151875739,-0.776397680095713,-1.00243474583512,0,-1.17723811030441,-0.666204943992151,-1.62467301901594,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1982-02-01",0.000128519009426752,0.000122250221656051,-0.649337190246507,-1.47101726225338,-0.984306558656208,0,-0.481167067513333,1.43191452436739,-1.01112641675467,-0.577342928717231,-1.12431400118773,-0.917245142498526,0.575368012827955,-1.45414115439761,-1.23490744846715,0.266405935713803,-0.917095140617351,-0.93110519770463,0.962278693925685,-1.49838123391563,-0.850187114158241,-1.20745589081864,0,-1.40378483520046,-0.76501298959577,-1.16012231311098,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1982-03-01",0.000123981413503185,9.17787026751593e-05,-1.056119824591,-1.00251987516266,-0.735916616900036,0,-0.418386678121779,1.85720108334416,-1.00866847888271,-0.396287096084602,-1.76288792084226,-0.940946560768191,0.694120278918604,-1.59935201647682,-1.86396163965568,-0.160709551039988,-0.776644762323666,-1.15524761452389,0.903767017916456,-1.65111939077466,-0.917177562474603,-1.36689187267819,0,-1.56550202974554,-0.906342152491333,-1.75412583429492,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1982-04-01",0.000133672356687898,7.55623582165605e-05,-1.0616900080493,-0.188055840715765,-0.0462627949104896,0,2.85446683351901,1.87563417086336,0.931568799873119,2.59202524094459,-1.50354234023488,-0.0910462965548833,0.758873080711413,-1.40108074509766,-1.6083387661887,0.012863387740195,-0.124218124164268,-0.374767583572129,-0.269269242084457,-1.73715638666519,-0.524051059238514,-1.46258448650587,0,-1.50071772658306,-0.983161229031126,-1.49876693839777,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1982-05-01",0.000721680544203822,0.000594579100127389,-0.0779395095420298,0.55565987470282,0.829399772662937,0,-0.572335882928935,0.216059876827088,2.43190129363215,2.2939885585948,-1.43776271710035,2.62609665830257,-1.84411388897816,-1.35174700046312,-1.3830748658246,2.52399641096935,1.30337029073154,0.182247705752546,-2.16914188633994,-0.182198361078921,3.17676952419892,0.401002803537321,0,0.426475943234524,1.28066238221199,-1.43361155354719,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1982-06-01",0.00101790575082803,0.000811395442547771,-0.308200969394486,1.14342248690554,1.80252693684525,0,-0.61825236546571,-0.899690040443393,0.170666720479144,-0.279227695083822,-1.31777425919508,1.00807031102588,-1.82557402795986,-1.23364358157213,-1.25527700233024,-0.404179264112127,1.62261021313474,0.735682909514667,-1.52960215540603,1.09327054080326,0.15613538587345,1.58041787446856,0,1.3381626184496,1.75748261448074,-1.31271197619518,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1982-07-01",0.00070778054522293,0.00048498680866242,1.48303094703937,1.36509321155118,1.71515584569898,0,-0.583269588026632,-0.989640114599197,0.850526642622963,-0.6024413941079,-1.48045259689905,-0.269902947316003,-1.98908269432941,-1.27857394949833,-1.40541108508566,-2.27056993785478,1.40800580255738,0.645430617557871,-1.56755474950451,0.388643935625773,-0.109174545452559,0.614938744795015,0,0.953794498006517,0.364603170258504,-1.46483158732727,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1982-08-01",0.000677956861146497,0.000537085018089172,2.18274295478223,1.03507616712382,0.649886214239777,0,-0.584041849533671,-0.989472521978041,0.947471274315868,-0.602434307943601,-1.45426301346927,0.484786188334244,-1.59906373944044,-1.28758038045197,-1.40487882020842,-0.441200601640434,0.67491064112112,0.54337054364274,-1.67970903932754,0.082727116261054,-0.291556008983646,0.0656821460704113,0,1.03229319851966,-0.139093553219438,-1.44203625984072,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1982-09-01",0.000555839981656051,0.000529540922292994,0.460539080969327,0.807573137003258,0.0331443491560856,0,2.01978866889863,-0.988448100238059,0.232131995213894,-0.60193954124394,-1.31179207598427,0.162722986366908,-1.3841369728776,-1.29105136046639,-1.28739274038315,0.775668670541182,-0.107045924878548,0.378424158537121,-1.24963827617076,-0.131719469439847,-0.227363314771573,-0.169315316183229,0,0.939011748494843,-0.00757296214790726,-1.31319402750985,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1982-10-01",0.000474782803566879,0.00043770834343949,0.0565143727730507,0.168475146384999,-0.635826213747943,0,-0.613633430832787,-0.790487669035828,-0.554740140337919,-0.53498330381665,-1.49345185255858,-0.32482638534648,-1.69606719505882,-1.44072365184518,-1.46091254463935,1.13570836149539,-0.673615053362736,-0.206061048400469,-1.19012285829557,-0.159636891444994,-0.0324374450284623,-0.118211575330819,0,0.566711998697611,0.171628166753451,-1.49313462222333,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1982-11-01",0.000304197725350319,0.000348551578089172,-0.624762103702012,-1.09700526613968,-0.979659286406768,0,-0.615864570509725,-0.224938558297072,-0.990365989114142,-0.526494413916373,-1.33866311606421,-0.756303969973062,-1.44513183674324,-1.52118313094098,-1.34171308575342,0.837441824120507,-0.913021450404072,-0.801204648723465,-0.842685444760636,-0.166809050764812,-0.221363194000436,-0.13010626849251,0,0.0026957854787729,0.21616305803999,-1.36097156630731,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
