"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000419171735015773,9.08517350157729e-07,-0.0974730465214089,-0.727420026065291,-1.02494116369124,-1.88024360151809,1.60368623740879,0,-0.090414708026186,0,0,-0.370005338662297,-0.0167210701201631,-1.55204039684955,-0.472832378926172,-0.0923778201071868,-0.665013027964588,-0.500132976018162,-0.091283292422734,-0.535238267488242,-0.103544892659428,-0.535238268252533,-0.112879743936745,-0.500200406611116,-0.332328846051064,-1.5010070863085,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1981-06-01,0.000437850851735016,1.47179810725552e-06,-0.530265493832913,-1.58928077467977,-1.37004803823975,-1.88024360151809,-0.534122886917582,0,-0.0910590017070474,0,0,-0.369431392461778,-0.711914096025465,-1.59640669421094,-0.517131108278861,0.405027358478936,-0.0754457024672049,-0.931078429968085,-0.091283292422734,-0.536157796609603,-0.103565605087013,-0.536157795847849,-0.902257077966814,-0.479339130482799,-0.331848989010108,-1.62971588648339,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1981-07-01,8.20572870662461e-05,5.08769716088328e-07,-0.582296830142961,-1.53859022613136,-1.32528583659648,-1.88024360151809,2.01787757337056,0,-0.0914046612303321,0,0,-0.372306929007847,0.327107125646724,-1.68102469224351,-0.557285371030162,-0.534297179174896,-0.944657618453436,-1.25404765356189,-0.091283292422734,-0.537105977163771,-0.10352834858947,-0.537105976507317,-0.306152186142054,-0.517863737133243,-0.333456807354173,-1.77244618477086,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1981-08-01,4.11194952681388e-05,2.54384858044164e-07,-0.685403897376048,-1.48789156579729,-0.576382399661639,-1.88024360151809,2.34844163599769,0,-0.0916533592801506,0,0,-0.37377142562456,1.26639780131197,-1.63698110834803,-0.645948544177891,-0.697034789170871,-0.771935454601355,-0.996613034671495,-0.091283292422734,-0.538256209560282,-0.103512202501717,-0.538256210314839,-0.215400749961993,-0.532370308604857,-0.334629545089731,-1.67975909387287,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1981-09-01,2.44027760252366e-05,1.09022082018927e-07,-0.942333187636136,-0.575299202719536,0.142710219739146,-1.88024360151809,2.67259428207474,0,-0.0921310268590446,0,0,-0.374552217106023,1.33066291904005,-1.49888226360423,-0.746793410142778,-0.883976975274733,-1.27675060599422,-0.361045197890128,-0.091283292422734,-0.53948266047644,-0.103501687179807,-0.539482661273004,-0.202972047873882,-0.540342277456059,-0.33546345896562,-1.42448171952905,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1981-10-01,1.49360252365931e-05,5.45110410094637e-08,-0.841052302012701,-0.220425057445698,0.481703320328929,-1.88024360151809,2.59543724089225,0,-0.0920219225642648,0,0,-0.375093609089086,1.3409315750651,-1.46395322905858,-0.991598528202685,-0.879753674900805,-1.15136258621087,0.0147368286562629,-0.091283292422734,-0.540787090549926,-0.103495540051159,-0.540787091588281,-0.215448839553666,-0.543934173397618,-0.335780837530201,-1.31563378007544,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1981-11-01,0.000225312302839117,1.1992429022082e-06,1.85868650263012,0.438648908124876,0.560979684622032,-1.88024360151809,-0.380103150844576,0,-0.0859838185205622,0,0,-0.369184884868734,-0.627137239434972,-1.33959180406361,-0.393666388004273,1.0537169994029,1.86930342680496,0.570009426030828,-0.091283292422734,-0.541774225835075,-0.103553906381441,-0.541774224926852,-0.874628304216734,-0.487455894860328,-0.332416182986442,-1.08926545042813,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1981-12-01,0.00124766687697161,1.88971608832808e-06,0.356716762420056,1.30054286436187,1.34350732328155,-1.88024360151809,-0.177821374795292,0,-0.0891230177684197,0,0,-0.364214202161358,-0.660317996063809,-1.35069894706062,-0.329263907691462,-0.222567371874025,1.31047657822897,0.676712413286301,-0.091283292422734,-0.542520883899793,-0.103578640396796,-0.542520884197834,-0.847366812390124,-0.468136439048455,-0.331391265324298,-1.07729650528761,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1982-01-01,0.00230429072555205,0.000104733880126183,1.43066132264519,1.35122530112463,1.07012840555901,-1.88024360151809,0.891083109978947,0,-0.0866947931909834,0,0,0.477848674479974,-0.290150296454202,-1.25382626157102,-0.293764326955866,0.998804747517724,0.5446289868864,0.657931794104972,-0.091283292422734,-0.542106495170478,-0.0837090139521538,-0.542106495495821,-0.680279432803343,0.189451867600993,0.30617734143995,-0.993905265929997,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1982-02-01,0.000589991167192429,0.000121468769716088,0.546676323786272,1.14844688335968,0.88235476364539,-1.88024360151809,-0.534122886917582,0,-0.0892080800683603,0,0,0.516532126682431,-0.711914096025465,-1.05503777986627,-0.179120591501467,0.0815947992063709,1.88231805518883,1.21069716266236,-0.091283292422734,-0.540453971594831,-0.103297912834608,-0.540453972613269,-0.0690654911556531,0.386963153533352,0.0300418166279156,-0.701012541049949,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1982-03-01,0.00328454460567823,6.67033438485804e-05,1.14132645230731,0.945668719088034,0.106635126611516,-1.88024360151809,-0.534122886917582,0,-0.0885109312449776,0,0,0.152426141383751,-0.711914096025465,-1.30612829690511,-0.343189498753042,2.51232662931337,1.76387000029723,0.370894556571398,-0.091283292422734,-0.538640106567263,-0.0816052139574584,-0.538640108026423,-0.902257077966814,0.139508308286667,0.0315886223324952,-1.10012680847262,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1982-04-01,0.000361426372239748,1.52630914826498e-05,-1.00321403019429,0.0584256861773077,-0.272060183549884,-1.88024360151809,-0.534122886917582,0,-0.092314038097052,0,0,-0.277464665644245,-0.711914096025465,-1.31921342072066,-0.370027266270201,-0.758299060084122,-0.771308500459482,0.131648294738824,-0.091283292422734,-0.538278960118823,-0.103346229118634,-0.538278960675685,0.653034037536046,-0.322536268937505,-0.304060478938755,-1.16118214584172,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1982-05-01,0.000151904100946372,1.10839116719243e-06,-0.394082368585459,-0.676713000452273,-0.964606234711363,-1.88024360151809,-0.177821374795292,0,-0.0911503212138915,0,0,-0.370547176637206,-0.610599121497991,-1.48591750931938,-0.459123181057572,-0.756450096344511,-0.911924273768128,-0.615792032341107,-0.091283292422734,-0.539122025127346,-0.103565881798328,-0.539122026751882,-0.232989626986906,-0.490855290130338,-0.330004895640717,-1.4652639811533,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1982-06-01,0.000187590662460568,6.54132492113565e-07,-0.993333305682456,-1.94418838106943,-1.18650689984935,-1.88024360151809,0.202233643698172,0,-0.0921935749976817,0,0,-0.373188672280318,-0.470914427368374,-1.5320173871305,-0.494077393671572,-0.745817578903253,-0.944625485617454,-1.03622869556164,-0.091283292422734,-0.539939651327522,-0.103554620213292,-0.539939654414009,0.0377262812069677,-0.507836114492302,-0.331642765542869,-1.59337068589233,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1982-07-01,6.1125047318612e-05,1.81703470031546e-07,-1.00400965433233,-1.99487005735228,-1.13240271150757,-1.88024360151809,1.74863401253579,0,-0.0922387486559967,0,0,-0.374457939483953,0.288101320639103,-1.61994144853721,-0.550922364092703,-0.889167067133377,-1.38892969395164,-1.35132149901281,-0.091283292422734,-0.540723457021963,-0.103532784657382,-0.540723457693198,0.53427806623697,-0.533091686506588,-0.332450905376362,-1.737456647437,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1982-08-01,5.5128832807571e-05,9.08517350157729e-08,-0.708393398481981,-1.25974784778731,-0.911513841951522,-1.88024360151809,1.41124184545507,0,-0.0917898144409934,0,0,-0.375069177296069,0.619322179174794,-1.57417685576073,-0.648560682074776,-0.844944220251579,-0.958192155357522,-1.10016466021883,-0.091283292422734,-0.5418226292663,-0.103528070846756,-0.541822630535769,-0.153212198299743,-0.53975365814867,-0.332828980111712,-1.64451272474862,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1982-09-01,5.10405047318612e-05,1.45362776025237e-07,-0.325755942185225,-0.803451539501779,-0.0635297564149136,-1.88024360151809,1.015075169854,0,-0.0910365500175107,0,0,-0.375199889378484,0.320364774745431,-1.43068185953591,-0.66715539031419,-0.632396924096728,-0.397894307168476,-0.480096687438823,-0.091283292422734,-0.542827321145859,-0.103526092780525,-0.542827323986448,-0.397008511133966,-0.535403143985583,-0.333277308632485,-1.38756623562161,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1982-10-01,3.71220189274448e-05,1.27192429022082e-07,-0.599421605596342,-0.347163596495204,0.782771969651907,-1.88024360151809,2.02079178326701,0,-0.0914686665959824,0,0,-0.374970633997627,0.547689110440058,-1.39438838856833,-0.819114870051887,-0.7200055446885,-0.796057997138606,-0.113478638199956,-0.091283292422734,-0.543697061225756,-0.103515926877634,-0.543697062365425,-0.376065058478762,-0.538351567738185,-0.334281956408453,-1.27937631088914,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1982-11-01,1.23194952681388e-05,1.81703470031546e-07,-1.03771845340197,0.463981254240697,1.33631360205718,-1.88024360151809,0.0828603627337969,0,-0.0922860458702431,0,0,-0.375160900903375,0.23832458148372,-1.26516789024602,-0.710861186209438,-0.892165714304141,-1.43982872531436,0.428252854400096,-0.091283292422734,-0.544605955166251,-0.10350227002102,-0.544605956490267,-0.537049725795431,-0.530047529525174,-0.334970048892457,-1.05141953498917,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
