"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00438740081632653,0.00249554497959184,-0.40241200599219,0.656819419752379,0.876761862776212,0,-0.25117596328517,-0.454361769522992,1.16463037674808,0.119933437264998,-1.48659598465341,2.14434441137766,-1.03631646079406,-1.43049598495295,-1.34836303543891,-0.158084602693759,1.03399790535961,0.114220356944986,-0.110461197436775,1.02774964678076,1.35143133940003,0.909769585380928,-0.291324189175069,2.37308975993261,0.637710388447278,-1.48728584352434,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1981-06-01",0.00487102040816327,0.00116655869387755,1.57932162046661,0.687361445836277,0.96556917661107,0,-0.25117596328517,-0.859164959242231,0.13185818277484,-0.683889375450242,-1.31737327517569,0.0483510772898014,-0.98222383658724,-1.30768154902541,-1.19077066814977,0.690143071757899,1.70480553028108,0.737559021202551,-0.186186326697595,1.34852184410394,-0.149366253856593,0.651065939865086,-0.291324189175069,0.805892453152715,-0.189621628284333,-1.32332382666624,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1981-07-01",0.00390364016326531,0.000658764734693878,0.752041948591969,1.3186112052138,1.40931912254681,0,-0.25117596328517,-0.859164959242231,-0.0469637554799015,-0.683889375450242,-1.48659598465341,-0.426229129424333,-1.04464325965569,-1.33086950727889,-0.740092675337793,-0.0177888100781108,1.46078400919866,0.783761649387669,-0.171248486315275,0.780563087854111,-0.971872640321457,0.0889617001482194,-0.291324189175069,-0.107700173980465,-0.880673254273539,-1.47240764374495,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1981-08-01",0.00256071526530612,0.00043682693877551,-0.902114242225038,1.59400933486206,1.47049035583711,0,-0.25117596328517,-0.859164959242231,-0.542157909994611,-0.683889375450242,-1.48659598465341,-0.620649098423626,-0.996193556396092,-1.33546929966939,-0.688790195341327,-0.45163662742293,0.749444125518953,0.7530143987019,-0.186186326697595,0.114970547805481,-0.952137862570388,-0.400807534198328,0.832941271099079,-0.509263856751624,-1.38588879643403,-1.47309409121053,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1981-09-01",0.00155843118367347,0.000651768979591837,-0.0559797796295203,0.80410972881589,0.224878549332645,0,-0.25117596328517,-0.859074366162435,-0.109571938034355,-0.683889375450242,-1.31737327517569,-0.187904813484919,-0.981258077576861,-1.34895136089884,-1.19042175430217,0.814081334301978,0.0342531568829922,0.467746578610927,-0.186186326697595,-0.407958869851654,-0.948150573233224,-0.749534603269087,-0.291324189175069,-0.350599898028188,-1.57766094834665,-1.3294823101511,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1981-10-01",0.00119958906122449,0.000981292408163265,0.450079842384503,-0.0342519776197908,-0.698023258465632,0,-0.25117596328517,-0.852839821638206,0.299968170511294,-0.683030066687206,-1.48659598465341,0.395803374749507,-1.05009894737071,-1.49444263607504,-1.35486778645499,1.97961713216146,-0.669769181310781,-0.300628135827605,-0.182540020761258,-0.623937559018964,-0.350965511488018,-0.918200748959672,-0.291324189175069,-0.219198071434524,-1.03965205199126,-1.49682558951798,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1981-11-01",0.00130128979591837,0.00126139151020408,0.64097062806441,-0.447359245876966,-1.03353476997712,0,-0.25117596328517,-0.783504549882328,0.161919237002938,-0.676973867556904,-1.31737327517569,0.5756734836213,-0.989419414512361,-1.55202116376965,-1.22711684624102,1.75718395407695,-0.952599906859798,-0.876075914768659,-0.186186326697595,-0.447805772791285,0.248412170835602,-0.825383885870775,-0.291324189175069,0.00706648013491676,0.218842429029312,-1.35979500012739,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1981-12-01",0.000603689142857143,0.000309726367346939,0.180574906832822,-1.41356704220319,-1.17829223776181,0,-0.25117596328517,-0.0610402856373844,-0.976354299684378,-0.619548043095932,-1.48659598465341,-0.648284327516826,-1.05772745174876,-1.67593370094742,-1.38125830350835,-0.478487387592063,-1.12422909156655,-1.48768561215836,-0.186186326697595,-0.140152698478678,0.00655420622082469,-0.312824506563044,-0.291324189175069,-0.789814048873516,0.814711926900866,-1.52390671773892,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1982-01-01",0.000437148734693878,0.000228201795918367,2.53044416180246,-1.90948082141545,-1.15861236351045,0,-0.25117596328517,0.947913081523378,-0.993110038869424,-0.678872028848132,-1.47792623677008,-0.758820953084444,-1.03335274096217,-1.6628417537192,-1.32167862394309,-1.23165807088705,-1.09471171871228,-1.51910662077405,0.254390020619736,-0.204642157100292,-0.313380765495588,-0.235541434225878,-0.291324189175069,-0.76285305819168,0.683207207686105,-1.51456805028084,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1982-02-01",0.000378127836734694,0.000206950040816327,0.56768515207496,-1.43414972419735,-0.979879034175034,0,-0.25117596328517,2.15763391529636,-0.972427009311262,-0.287944652406317,-0.933068095650577,-0.78831886450338,-0.852415931743222,-1.4433829830041,-0.769997464491831,-1.59625421756521,-0.934950686311804,-0.717909881761105,-0.186186326697595,-0.409835272407267,-0.502261359124976,-0.387768191206903,-0.291324189175069,-0.758341709230623,0.461944669532664,-1.0129456077703,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1982-03-01",0.000331595265306122,0.000179905959183673,-0.333244401245136,-0.801420845390571,-0.503165755577222,0,-0.25117596328517,2.89527399677473,-0.908248155694248,0.303251746143157,-1.47792623677008,-0.808781833424107,-1.01539867055632,-1.55194787806799,-1.30824882012115,-1.79605722750347,-0.634753247119197,-0.820081338002092,-0.186186326697595,-0.693340711747403,-0.687661358015465,-0.618864290906305,-0.291324189175069,-0.806334134665805,0.138519745883661,-1.49803921332453,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1982-04-01",0.000501662204081633,0.000363942367346939,-1.22834301932145,-0.34668583555854,0.191544728512982,0,-0.25117596328517,2.83520045906331,0.421493657995877,1.9624194445444,-1.30841453179776,-0.767894390642891,-1.00426998523792,-1.42322161276798,-1.15568138249624,-0.640862386109759,0.182278840267572,-0.180465054083573,-0.186186326697595,-1.01179299318364,-0.450722740902162,-0.859975325313166,-0.291324189175069,-0.58424498210702,0.107640459383396,-1.33296219785342,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1982-05-01",0.00358227183673469,0.00344668114285714,-0.560979445392442,0.40808955174556,0.899266142179341,0,-0.25117596328517,1.01857302485321,3.89757176935934,2.98455947200797,-1.47792623677008,3.6637939006776,-1.05596970100423,-1.40917862333534,-1.3322714962874,1.13860068503266,1.72826972495048,0.11206461766604,-0.186186326697595,0.484721606846389,3.80635450459715,1.6751514560189,-0.291324189175069,2.19467542743224,1.76611530888429,-1.47673687670443,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1982-06-01",0.00739543004081633,0.00227541012244898,-0.410848988982343,1.29796007153915,1.6835278276652,0,-0.25117596328517,-0.665258891616854,1.16610750355045,-0.303104307010819,-1.30841453179776,1.0145424010366,-0.975243915543913,-1.28493260834974,-1.18106285844371,-1.00899707073828,1.6150294536593,0.735188280189282,-0.186186326697595,1.89541288581921,1.76903160325182,2.61640438552708,-0.291324189175069,2.97595828368126,0.849732773185223,-1.31231951165959,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1982-07-01",0.00544848979591837,0.00183148163265306,3.52454381360099,1.23096577363546,0.998970692660235,0,-0.25117596328517,-0.859164959242231,1.84657555661639,-0.683889375450242,-1.47792623677008,0.505036690459115,-1.03843384126108,-1.30839079021228,-1.32108840617848,1.44252543893285,2.12366626628457,0.781375745244767,-0.186186326697595,1.60973796201446,-0.140560566260822,1.62484183405309,-0.291324189175069,1.68987451650883,0.573686891210309,-1.46169023839225,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1982-08-01",0.00356165485714286,0.00113339167346939,1.4698369307014,1.16439983058057,0.812851486417246,0,-0.25117596328517,-0.859164959242231,0.535640246024503,-0.683889375450242,-1.47792623677008,-0.116802966227178,-1.19209902551741,-1.31304422327795,-1.28144771679675,0.701684801128417,1.68339410406293,0.750639795382026,0.107981415574252,1.03977544857871,-0.542703007042338,0.876390031747337,-0.291324189175069,0.561048537906937,0.385358496819497,-1.46238494659927,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1982-09-01",0.00249502040816327,0.00104468179591837,0.724295060015173,0.820791415863626,0.048342017882673,0,1.63571329371532,-0.859155886552261,0.412920440461649,-0.683889375450242,-1.30841453179776,0.000105336829528379,-1.09491929327394,-1.32668351438254,-1.15614033515413,0.880881093537515,0.454402463639817,0.465468532956168,-0.186186326697595,0.544009343735152,-0.406102033399075,0.289223987608666,-0.291324189175069,0.051717682372238,0.35948673768262,-1.31854670033547,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1982-10-01",0.00162149436734694,0.00105384195918367,0.113198532961244,0.0421783656674583,-0.637764624681155,0,3.85737331765623,-0.84805071557773,0.10755662305096,-0.683618205073112,-1.47792623677008,0.259513755410519,-1.19528711075352,-1.47387081017906,-1.30589301802902,0.935661944440488,-0.472324152417353,-0.302641255858967,0.356220825627731,0.33931567139088,-0.0726143997761088,0.0177757164055456,-0.291324189175069,-0.246342537560901,0.736643552905197,-1.4863838108553,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
