"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-07-01,NA,0.000512678583732058,0.537866958474274,1.66584251510534,2.28297467160723,0,-0.361638276184305,-0.935976592048139,-0.238767035268097,-0.478337220741701,0,0,1.75389406099132,1.72582784080007,1.67724467560525,-1.62302750482749,2.0718283527424,-0.724716708003791,-0.0732708402242468,0.324532350851454,-0.523587738721372,-0.223818622314067,0,-0.000833736200564278,-1.46506436957474,1.66351732794372,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2013-08-01,NA,0.000266430315789474,1.35836512188513,1.35917867792881,0.881714140983613,0,3.23271183182043,-0.935976592048139,-0.193952074637587,-0.478337220741701,0,0,1.63148762114688,1.59721075557693,1.53713783199772,-0.540030485318539,0.870772362502798,-0.743556943362442,-0.0732708402242468,-0.276369881543815,-0.528077014706284,-0.514152834372153,0,-0.531864352824964,-2.21141989699711,1.52622294262156,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2013-09-01,NA,0.000166400612440191,-0.896103058879575,0.712142482545613,-0.117457318408476,0,0.374612396984082,-0.935795850924041,-0.283978433685072,-0.478337220741701,0,0,1.65304961580764,1.61761538280536,1.55573733787958,0.12881691673284,-0.18570582723197,-0.756471295500914,-0.0245178359723159,-0.571992654947092,-0.494741343340003,-0.627791102309792,0,-0.792497566510835,-2.22281608947988,1.54509715246031,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2013-10-01,NA,0.000126131598086124,0.10511469254002,0.0103958427544104,-0.73355709861674,0,3.23271183182043,-0.833490408340934,-0.228228954706008,-0.438514971619879,0,0,1.04077204142174,1.09283380443213,1.00313526789371,1.30709410120121,-0.718065919214526,-0.817416952515794,-0.0184944655509189,-0.702548897116425,-0.463923028344745,-0.665931762047108,0,-0.881829872479914,-2.14619158150556,0.987819100484322,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2013-11-01,NA,0.000133043598086124,1.12989346385796,-0.20690069751505,-0.886867062212488,0,0.279043910670155,-0.559003095013919,0.00247192208899181,0.0362434288024812,0,0,0.980116414072079,1.0205714075471,0.91996016744045,2.946674826654,-0.797578853142951,-0.843884069531841,-0.0732708402242468,-0.691616188860794,-0.365719363514157,-0.650019259957754,0,-0.835774095821274,-1.82015132867132,0.907777561618668,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2013-12-01,NA,0.000153477818181818,0.154632803155555,-0.843326210422913,-0.908246047935326,0,2.61269696994976,-0.0115280322308328,-0.297459812598082,0.11631001854217,0,0,0.257625695750071,0.591837253327192,0.500067591870414,2.7501455758044,-0.809879511862351,-0.890919159430814,-0.0732708402242468,-0.656875684999484,-0.433879464730892,-0.630938113641149,0,-0.780041854721436,-1.57100562571504,0.452999978557722,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2014-01-01,NA,0.000134370602870813,-0.573704009244277,-1.61796457841721,-0.929123780661693,0,-0.361638276184305,0.545932489825161,-0.297459812598082,0.316241354232582,0,0,0.0235772395187644,0.42734520570876,0.331643805113643,2.23774570668275,-0.821542157749998,-0.915209998232864,-0.0732708402242468,-0.753088693232938,-0.472486344720107,-0.662443297183827,0,-0.850565334507767,-1.30296641505104,0.277372612954185,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2014-02-01,NA,0.000110021511961722,-1.23615916873711,-1.2422977109151,-0.881455292789995,0,2.93137574632127,0.865270209142032,-0.297459812598082,-0.166335289883475,0,0,1.16072783978834,1.15864863184469,1.05616291793091,1.64075848926535,-0.795987198898982,-0.858771684524248,-0.0732708402242468,-0.845880536336964,-0.481932940897649,-0.690437874527696,0,-0.915900184112298,-1.09185090660666,1.04874937543278,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2014-03-01,NA,9.79296459330144e-05,0.745587768168207,-0.330977571392766,-0.601746128782257,0,-0.361638276184305,1.20825215580089,-0.297459812598082,2.08111683852351,0,0,0.74058171948322,0.797535409960876,0.684070433397401,1.26144992182208,-0.647666878069865,-0.860926353412843,-0.0732708402242468,-0.917722043445515,-0.481571426044031,-0.704816293181631,0,-0.948382801978421,-0.903412555823396,0.672550733491924,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2014-04-01,NA,0.000100368688995215,-0.850426897263378,-0.0596423207672244,-0.0386721827517875,0,-0.361638276184305,1.3326332565619,0.339112035446107,2.47737777320785,0,0,1.22626052359322,1.22976443228661,1.14123129242136,1.47529206527676,-0.35330477026455,-0.813489713839527,-0.0732708402242468,-0.953623363888409,-0.383933005279484,-0.682843118010549,0,-0.917479899098087,-0.307677966381796,1.13103943902233,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2014-05-01,NA,0.00262815984688995,1.17384128889155,0.572727865789377,0.896384911324049,0,-0.361638276184305,-0.00848368830292055,0.0564895758827716,1.26119363564311,0,0,1.31528882055176,1.28692758127467,1.20198039642816,0.966844060644566,0.811161414949614,-0.789319432613477,-0.0732708402242468,1.84514412153857,4.45651567384913,3.13727787543829,0,2.27207247518208,1.81973524300339,1.19494784289995,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2014-06-01,NA,0.00231553653588517,1.58693277716423,1.11539814547183,1.55996446441647,0,-0.361638276184305,-0.935976592048139,-0.0337226320487628,-0.478337220741701,0,0,1.79825802153686,1.79382761932936,1.75078678862761,-0.488862209545358,1.72509388873442,-0.730865335178541,-0.0732708402242468,2.74162565023929,-0.159202000821727,1.89703586867851,0,2.26102457952173,0.580407852403576,1.73316018760881,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2014-07-01,NA,0.000839229244019139,-0.126587671930664,1.2168639936667,1.4856178230061,0,-0.361638276184305,-0.935976592048139,-0.281564651456586,-0.478337220741701,0,0,1.75408967361346,1.72582784080007,1.67721797119749,-0.763533109853849,1.64555234745916,-0.724716708003791,-0.0732708402242468,0.948480953966345,-0.396559298419391,0.195276305106973,0,0.599784211150733,0.116560220607413,1.66351732794372,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2014-08-01,NA,0.000427064038277512,0.780067510353319,1.35574795355015,0.927795111616799,0,-0.361638276184305,-0.935976592048139,-0.233840465806218,-0.478337220741701,0,0,1.63148803037831,1.59721075557693,1.53713783199772,-0.738590036440193,0.894796847253396,-0.743556943362442,-0.0732708402242468,0.07167974753482,-0.504507764546553,-0.323443434409953,0,-0.148219272912104,-0.603386810982832,1.52622294262156,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2014-09-01,NA,0.000245537224880383,0.553202969858725,0.730548436933183,-0.27667622865037,0,-0.361638276184305,-0.935976592048139,-0.274813353877132,-0.478337220741701,0,0,1.58290407535685,1.61771826038096,1.56563965181607,0.676172247850888,-0.304166022348106,-0.756471295500914,-0.0732708402242468,-0.372508545584765,-0.454439853830993,-0.529416361690434,0,-0.556479558957067,-0.462513301785271,1.54520421557228,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2014-10-01,NA,0.00027455356937799,-0.656470240465589,-0.199458659178122,-0.741393535602686,0,-0.361638276184305,-0.904295408630019,-0.297459812598082,-0.468913253281421,0,0,1.039031743855,1.09294683566044,1.00351300972994,0.649606174514852,-0.721035480097204,-0.817416952515794,-0.0732708402242468,-0.403345622969963,-0.227324063055011,-0.43512056593601,0,-0.455347722788308,0.240268631663681,0.987936730346629,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2014-11-01,NA,0.000565585148325359,1.18677337981591,-0.403254437780301,-0.866575003883027,0,-0.361638276184305,-0.580580782646789,-0.297459812598082,-0.0970527860560245,0,0,1.0080943390464,1.0205714075471,0.916059497965413,0.301720487441711,-0.787673894809906,-0.843884069531841,-0.0732708402242468,-0.14278778687869,0.138140023308819,-0.0307659693432792,0,0.0708379778203343,0.776338098722628,0.907777561618668,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2014-12-01,NA,0.000621997320574163,0.189971244619627,-0.863550950805691,-0.897918114123746,0,-0.361638276184305,0.109892700716125,-0.297459812598082,-0.343509103249215,0,0,0.313642030103641,0.591837253327192,0.492257123208283,-0.249531893421958,-0.804240232699163,-0.890919159430814,-0.0732708402242468,-0.0942061049474858,-0.109640421918143,-0.0387691844727998,0,0.135522243513592,0.645925767807485,0.452999978557722,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2015-01-01,NA,0.00043133443062201,0.0651284913640618,-1.60793079861946,-0.915346513607495,0,-0.361638276184305,0.645819419791956,-0.297459812598082,-0.478299466523736,0,0,0.0777979482166474,0.42734520570876,0.32408371880459,-0.546431985498105,-0.814990562773107,-0.915209998232864,-0.0732708402242468,-0.326920697706562,-0.288477097606339,-0.288408009213998,0,-0.191410500286828,0.469767961395577,0.277372612954185,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2015-02-01,NA,0.000313235138755981,0.28838670077926,-0.80486406734203,-0.837173414476109,0,-0.361638276184305,1.45436494170129,-0.297459812598082,-0.440908536922257,0,0,1.22142422658814,1.15864863184469,1.04769967485693,-0.738597289014162,-0.775707991332281,-0.858771684524248,-0.0732708402242468,-0.520450363579889,-0.360286758032808,-0.437503695138818,0,-0.424122619207599,0.34776463167846,1.04874937543278,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2015-03-01,NA,0.000234983196172249,-1.14410462432005,-0.219412722457738,-0.43144487184695,0,-0.361638276184305,1.82661555719365,-0.297459812598082,-0.0237672377503298,0,0,0.792003367066247,0.797535409960876,0.676900642278654,-0.937724222661624,-0.575122710511347,-0.860926353412843,-0.0732708402242468,-0.668602275192768,-0.407568328749459,-0.5378110874445,0,-0.600117096753522,0.20110925669611,0.672550733491924,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2015-04-01,NA,0.000175466411483254,-1.00638138188011,0.0396008696757781,0.116200850896698,0,-0.361638276184305,1.60991746121748,-0.297459812598082,3.61637277443228,0,0,1.28735140948871,1.22976443228661,1.13271327107505,-0.333119069723575,-0.286515645710062,-0.813489713839527,-0.0732708402242468,-0.789063442272455,-0.429383538139396,-0.608432686912312,0,-0.746603579468759,0.136897250742391,1.13103943902233,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2015-05-01,NA,0.00231766553110048,-0.576800242325503,0.929462801560622,1.52967856642836,0,-0.361638276184305,-0.180760657917257,2.02418809810208,1.18321980962837,0,0,1.38563611209609,1.28692758127467,1.19217234676863,0.957525028644167,1.27820997875829,-0.789319432613477,-0.0732708402242468,1.43490414995176,3.340384072564,2.54549663149151,0,1.88239217888312,1.53224194026104,1.19494784289995,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2015-06-01,NA,0.00164446070813397,1.81426443565413,1.30564113809201,1.94395352778578,0,-0.361638276184305,-0.935976592048139,-0.022276193496396,-0.478337220741701,0,0,1.92869235428609,1.79382761932936,1.73259926100219,-0.383941166476981,2.31647924724542,-0.730865335178541,-0.0732708402242468,1.79808808551062,-0.140386044074174,1.1399707050613,0,1.47363407541998,0.762218158976283,1.73316018760881,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2015-07-01,NA,0.00066984390430622,-0.643520005288525,1.15064315633496,1.15284229807767,0,-0.361638276184305,-0.935976592048139,-0.297459812598082,-0.478337220741701,0,0,1.86335692002905,1.72582784080007,1.6619815088721,-0.985876794090981,1.22729580112144,-0.724716708003791,-0.0732708402242468,0.554351303103823,-0.420639505515046,-0.0213871344645368,0,0.264303436400525,0.10148900759322,1.66351732794372,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2015-08-01,NA,0.000343615693779904,0.876211074444916,1.09328781172003,0.622799219694133,0,-0.361638276184305,-0.935976592048139,-0.230941682089369,-0.478337220741701,0,0,1.69858970747457,1.59721075557693,1.52778101835646,-0.488635067337453,0.710175585088154,-0.743556943362442,-0.0732708402242468,-0.114427231873654,-0.491672183965309,-0.421290584168208,0,-0.350168973972036,-0.494378953329581,1.52622294262156,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2015-09-01,NA,0.000210539023923445,-0.27973623150953,0.832721062474766,-0.226209219786675,0,-0.361638276184305,-0.934603392926919,-0.297072803914331,-0.478337220741701,0,0,1.69527084060105,1.61771826038096,1.54997192471753,-0.14579659364251,-0.264850565727132,-0.756471295500914,-0.0732708402242468,-0.456156398415239,-0.477782768154497,-0.574537740240163,0,-0.666113433210178,-0.559074725450972,1.54520421557228,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2015-10-01,NA,0.000165205894736842,0.991005643495854,-0.00336621923154332,-0.721422561738142,0,-0.361638276184305,-0.713407038365981,-0.297459812598082,-0.227245397593529,0,0,1.11610892806374,1.09294683566044,0.992765056214463,0.821195557798717,-0.709874982994675,-0.817416952515794,-0.0732708402242468,-0.584064923705078,-0.414087818935008,-0.614316495635343,0,-0.768773936879201,-0.231937810296064,0.987936730346629,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2015-11-01,NA,0.000190460325358852,0.267201419842126,-0.587127208162274,-0.880464507438084,0,-0.361638276184305,-0.162853392226812,-0.297459812598082,-0.186138367759947,0,0,1.03858044343723,1.0205714075471,0.911808475790304,0.132808880598655,-0.794778168866708,-0.843884069531841,-0.0732708402242468,-0.590831012788347,-0.35094974924529,-0.564038304406196,0,-0.669467445168319,0.331198998286586,0.907777561618668,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2015-12-01,NA,0.000240952650717703,-0.161256963649406,-0.840599276645812,-0.918468946771511,0,-0.361638276184305,0.547424142821688,-0.297459812598082,0.0170448531742973,0,0,0.29304778592161,0.591837253327192,0.495128988256245,-0.55602924305349,-0.815934870592969,-0.890919159430814,-0.0732708402242468,-0.588053824072129,-0.335793467466551,-0.507202537197893,0,-0.530730864713466,0.464771243623787,0.452999978557722,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2016-01-01,NA,0.000240138258373206,-0.417176372134141,-1.63577931679359,-0.924237674165753,0,-0.361638276184305,0.972201957401626,-0.297459812598082,-0.430226453187828,0,0,0.0681994250947792,0.42734520570876,0.325421906348894,-0.79459472795254,-0.819283502704907,-0.915209998232864,-0.0732708402242468,-0.642795794087287,-0.366286086873999,-0.521098313475587,0,-0.53844187564077,0.391272246827255,0.277372612954185,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
