"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000217017869662921,2.0736e-06,1.70354519314776,0.24698810841699,0.318166858802899,0,-0.392696165566666,-0.221665639766683,2.01166231696249,-0.12689097900551,-0.477878277147496,0.305175266095836,-0.228714595434992,-0.750898090785615,1.23519354281012,0.738887577829114,2.44811870760991,1.55725728200997,-0.0605282503244438,-0.172469268793367,-0.112671941483757,-0.172469271778777,-0.711252639239867,1.7583866708718,1.07059173205764,-0.431948822865406,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1981-06-01",0.000185387703370787,1.99787865168539e-06,1.69736328720102,1.01943284767404,1.05826828482225,0,0.299617505108347,-0.221665639766683,1.83698123082213,-0.12689097900551,-0.377723594427643,0.734921246937162,-0.13060421700642,-0.606636250758498,1.21499202709808,0.196556021679842,3.06626905702936,1.82748482670883,-0.0605282503244438,-0.179290391796908,-0.152055716687745,-0.179290395140911,0.331476712119275,1.40797165380527,0.637369106843625,-0.299988872363346,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1981-07-01",0.000154433204494382,9.51370786516854e-08,-0.779352793088527,1.37765517299332,1.40411794666473,0,-0.272669115825122,-0.221665639766683,-0.780396532119798,-0.12689097900551,-0.477878277147496,-0.621520100229292,-0.183997863353502,-0.633306558483217,-0.842984865027787,-0.749439673705943,0.962567551209281,1.83538495699481,-0.0605282503244438,-0.18717893396534,-0.126181060114343,-0.187178937977068,1.49974237178773,-0.767546770437132,0.0823652648987029,-0.386769919761022,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1981-08-01",0.000198620008988764,5.52862921348315e-07,0.507857208186104,1.27690308347482,0.963652039129041,0,-0.351815451131988,-0.221665639766683,0.105310201007915,-0.12689097900551,-0.477878277147496,-0.654702764518362,-0.21954175966558,-0.643595979795294,-0.335576642457963,-0.576179269559824,0.540846005071651,1.8110486331366,-0.0605282503244438,-0.187920208846275,-0.125667152025705,-0.187920212748195,-0.218629616517183,-0.107156190187549,-0.19059393031176,-0.390723027027878,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1981-09-01",0.000124390274157303,5.81986516853933e-07,0.483832827471662,0.873890695312759,0.332721250422285,0,2.72348390285342,-0.221665639766683,0.091267271105502,-0.12689097900551,-0.377723594427643,-0.661965840355583,-0.212267141311524,-0.643089716974967,-0.551815521185426,-0.465533801866473,-0.112105504047997,1.74126588240597,-0.0605282503244438,-0.148394476770042,-0.229567046116209,-0.148394477485987,0.250073806760334,-0.271567311637154,-0.340652703165068,-0.313994403466308,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1981-10-01",0.000144537492134831,3.01914606741573e-07,-0.178787026557794,0.168614426206639,-0.481959862578833,0,-0.392696165566666,-0.221665639766683,-0.309593149683047,-0.12689097900551,-0.477878277147496,-0.639685383985509,-0.228711881963949,-0.812633390929082,-0.510865687594255,-0.0632084818822202,-0.545305354493866,1.41124092374044,-0.0605282503244438,-0.188416371178694,-0.122690034442873,-0.188416375120893,-0.711252639239867,-0.421551981581035,-0.396603188668901,-0.455667246444061,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1981-11-01",0.000188575280898876,1.33677303370787e-06,1.7929621098703,-0.603797064823931,-0.937838047265892,0,-0.392696165566666,-0.221665639766683,1.65407304368835,-0.12689097900551,-0.377723594427643,0.155485460800743,-0.228714595434992,-0.835987778029826,0.306554677227319,0.681950946284685,-0.851354216052913,1.28502134797359,-0.0605282503244438,-0.188399736405547,-0.122628768013299,-0.188399740326784,-0.711252639239867,0.84800380145007,-0.328405366975726,-0.388105859602385,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1981-12-01",0.000239627487640449,1.80080898876405e-06,0.214104793059486,-0.850095000951103,-1.06882025309993,0,-0.392696165566666,-0.221665639766683,0.627028633483076,-0.12689097900551,-0.477878277147496,1.77334715066405,-0.228714595434992,-0.965501523511903,0.953561400569995,1.37490828078829,-0.795367109388715,1.04967566936153,-0.0605282503244438,-0.187235770846674,-0.120535418087791,-0.187235774908559,-0.711252639239867,1.36236704102935,0.537335045129333,-0.514399681132188,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1982-01-01",0.000267451685393258,1.15523595505618e-06,0.0198019132953613,-1.36505070852446,-1.1173888783047,0,-0.392696165566666,2.28040392588912,0.484164716842009,1.40198485212079,-0.403965701933688,1.28303537229471,-0.228714595434992,-0.927688610518939,1.03653076816665,1.36535420190074,-0.82486585256526,0.987355423995528,-0.0605282503244438,-0.0893360348021411,-0.0447429948100579,-0.0893360334899147,-0.711252639239867,0.818836341128378,1.10095827885892,-0.450748863877481,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1982-02-01",0.000337348314606742,1.8090606741573e-06,0.268318810021655,-1.49938738015379,-0.980664905350603,0,-0.392696165566666,0.582843589027459,0.956266618397968,-0.12689097900551,-0.0741201029002249,2.32056887660408,-0.228714595434992,-0.73302200584767,1.72280889286954,1.32014671978899,-0.447158572570591,1.20219132232674,-0.0605282503244438,0.0198442596232531,0.361672928573809,0.0198442833278993,-0.711252639239867,1.79359334452154,1.89576213594369,-0.124778369131526,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1982-03-01",0.000301163217977528,3.2958202247191e-06,1.13562639315293,-1.05159219450214,-0.742811352136844,0,-0.392696165566666,-0.0534937597246777,2.05922291848596,-0.12689097900551,-0.403965701933688,2.920883496711,-0.228714595434992,-0.860396608946889,1.41158526296448,0.985356182554082,0.16817166553538,1.14065777164735,-0.0605282503244438,1.49768693587808,2.16350843461812,1.49768701445244,-0.711252639239867,2.75007588591193,2.63285143415958,-0.425328713080844,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1982-04-01",0.000238473707865169,2.07262921348315e-06,0.628236313267038,0.0342815159928324,0.15030896408317,0,-0.392696165566666,-0.221665639766683,1.18218049065763,-0.12689097900551,-0.301347117025511,1.64657739687178,-0.228714595434992,-0.694341614625245,1.52989259210644,0.349503963640592,2.00743912751606,1.44782653556004,-0.0605282503244438,0.832746032130618,-0.474706907562345,0.832746070748207,-0.711252639239867,1.82660816300242,2.90487685426175,-0.28406511191994,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1982-05-01",0.000316961797752809,1.91390561797753e-06,1.61505596165642,0.414893891096875,0.436164887249916,0,-0.392696165566666,-0.221665639766683,1.9570753868352,-0.12689097900551,-0.403965701933688,0.0216112593894048,-0.228714595434992,-0.67534347308136,0.797714601547998,-0.285872766537204,2.05435579071746,1.56224232315814,-0.0605282503244438,0.0704380881476215,-0.133789201737226,0.0704380898130064,-0.711252639239867,1.32989190165002,1.93986534976108,-0.355423536747781,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1982-06-01",0.000233134382022472,5.44125842696629e-07,0.552937593465905,0.985844974324635,1.1709818382715,0,2.88582155321961,-0.221665639766683,0.278089962695752,-0.12689097900551,-0.301347117025511,-0.305254318209576,0.700609203066579,-0.525245009414942,0.191932606875031,-0.583026707934038,2.22394242130729,1.83305894784961,-0.0605282503244438,-0.12371051565037,-0.265857882059389,-0.123710517291252,1.3234938955262,-0.0071684542168851,0.9591949922501,-0.220187818190246,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1982-07-01",0.000166536970786517,4.95101123595506e-08,-0.77935282016237,1.32167825738117,1.51299432756084,0,2.82963224699141,-0.221665639766683,-0.790000613522125,-0.12689097900551,-0.403965701933688,-0.599131078339104,0.0895517560125711,-0.552993877061227,-0.62369023297194,-0.995908598895096,0.905880500382406,1.84097586795546,-0.0605282503244438,-0.158309996022136,-0.235184797808049,-0.158310000554779,1.508584130796,-0.817395467157798,0.281977170386279,-0.309204880733457,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1982-08-01",0.000214246274157303,4.55784269662921e-07,-0.103122674506631,1.13135040810583,1.09473468391255,0,-0.300425626597003,-0.221665639766683,-0.263709332573673,-0.12689097900551,-0.403965701933688,-0.640757432368746,-0.185874376031302,-0.563700112366897,-0.803624428680302,-0.839343898133313,0.35959034217909,1.81658645062557,-0.0605282503244438,-0.186122402648718,-0.138018872381278,-0.186122406625581,0.0171544406646092,-0.405241839305792,-0.0362746245680295,-0.313249260660002,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1982-09-01",0.000146507703370787,2.33474157303371e-07,-0.191141024183186,0.817909861559434,0.19040007699722,0,-0.321954314269084,-0.221665639766683,-0.38326890972634,-0.12689097900551,-0.301347117025511,-0.662309690164629,-0.159122096061035,-0.563173065848594,-0.515032297341848,-0.885857752498512,-0.306399808420119,1.74665184860377,-0.0605282503244438,-0.187411894369357,-0.126637946864493,-0.187411898298111,-0.015698752174987,-0.499422137585762,-0.224016171533849,-0.234515682229597,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1982-10-01",0.000255880395505618,3.91275505617978e-06,3.82587484802623,-0.144811567243989,-0.674610119640647,0,-0.392696165566666,-0.221665639766683,3.77824515269795,-0.12689097900551,-0.403965701933688,2.19691082995108,-0.228714595434992,-0.73957667555883,0.771461196693633,1.12073251239463,-0.30277828854788,1.41590720594861,-0.0605282503244438,-0.185916067777052,-0.119000058883364,-0.185916071673847,-0.711252639239867,2.51299909027551,0.522880938609208,-0.379688202808853,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
