"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00240120742060581,0.00281721077455193,-1.70977420921171,0.741638035069637,1.43335792777313,-1.88022633542986,2.27348730643602,1.49635243204243,4.6403292012606,2.29889239224357,-1.58916178090813,3.92868006399294,-1.75062111171471,-1.22503113806057,-1.49736781564328,0.497987934435287,1.53631680067847,1.34676868275083,1.43671429050652,-0.363208592302607,3.87348838096273,-0.265120911814517,0,0.581063734199502,1.56426137694334,-1.49849449504586,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1981-06-01,0.00199973336128288,0.00424489173042658,0.870767926786636,0.871259420829066,1.24711992478543,-1.88022633542986,-1.64943447411486,-0.709095193088202,1.0540439502586,-0.387248960730113,-1.40447486995951,1.6791252275308,-1.47123050732741,-0.918383316208086,-1.27009884282446,-0.477223077522162,1.40484725654529,2.30243059879651,-0.354233850030885,2.29104214016537,1.26202807744022,2.38601086378993,0,1.7525560120102,1.37956224380462,-1.26994458799097,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1981-07-01,0.00161876532858191,0.00164567739230689,0.868998330037627,1.33897672231252,1.3692023914526,-1.88022633542986,-0.958692284014276,-0.85149330481238,0.134907219979278,-0.655943180884561,-1.58743173792152,0.0217928834355609,-1.64927940238511,-1.0058930435332,-1.41750232489946,-0.0508131045034331,1.66047820526645,2.23797745073886,-0.354233850030885,1.68907000202747,-0.230066043915829,1.6948837061074,0,1.17165384387636,0.962883211409315,-1.42483126017897,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1981-08-01,0.0011388256996122,0.00130558725500472,-0.234286256411367,1.07784508146002,0.670266711346536,-1.88022633542986,-0.622372743499562,-0.85149330481238,-0.269307418359606,-0.655943180884561,-1.58743173792152,-0.213459740552542,-1.65555241749117,-1.05128078074428,-1.42674040053482,-0.486734053077394,0.749703124451192,2.09261735843505,-0.354233843044156,0.952554000488634,-0.499134363177922,0.909519309502471,0,1.06200271177847,0.525537885938384,-1.43983515153623,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1981-09-01,0.00119266324284666,0.00103579247458338,-1.53943747847087,0.760343498292508,-0.114614292357675,-1.88022633542986,-0.654468420431857,-0.85149330481238,-0.522476428364073,-0.655943180884561,-1.40447486995951,-0.550863512306124,-1.49660984740714,-1.06093162429051,-1.30229085760886,-1.27708744326267,-0.243509006581386,1.80083570195965,-0.35423384288968,0.324855680692468,-0.609080311390536,0.269961927728493,0,0.624522496335747,0.211025632116025,-1.31707505157797,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1981-10-01,0.00142142249240122,0.0010187913216644,1.03108814451201,-0.0185559813530849,-0.756484178032455,-1.88022633542986,-0.637735377127616,-0.827606758735385,-0.218436570295453,-0.648892572269181,-1.58743173792152,-0.0916857005909982,-1.74213404989227,-1.34959945817161,-1.53659457712556,0.583383781058151,-0.775153364593092,0.984524546119954,-0.354233850030885,-0.0898060335049865,-0.22750763072248,-0.137111392366167,0,0.584466335770608,0.335045404559313,-1.53847663262798,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1981-11-01,0.00146980987317891,0.000997258987527513,0.766429131804574,-0.910626611400379,-0.96817045375378,-1.88022633542986,-0.41994141672241,-0.410193699237628,-0.703586910424367,-0.421431510299965,-1.40447486995951,-0.656689803057735,-1.57877452579071,-1.44722837507531,-1.42066713159508,0.340399121404583,-0.935088724983596,0.381676627058112,-0.354233850030885,0.0123217938564801,0.158616289317982,-0.0336147854283577,0,0.0782547168260435,0.778540998420569,-1.44480444403534,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1981-12-01,0.00133844251126716,0.000861591866680641,-0.55260981691693,-2.1048000840059,-1.02732132152598,-1.88022633542986,-0.622372743499562,0.214199256816416,-0.53507904722525,0.176482868486881,-1.58743173792152,-0.495292932949385,-1.91296694903187,-1.70465391618661,-1.65043522358949,-0.0950274314632733,-0.978671368755255,-0.293980666159269,-0.354233828199861,0.0126529132222901,-0.139464219939189,-0.0301205295740934,0,-0.31569066594475,0.746251759161521,-1.65587114758674,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1982-01-01,0.00126097641756629,0.000731247458337701,-0.291585567032938,-1.85967241263303,-1.02195501548565,-1.88022633542986,-0.686564028582297,0.864866727338286,-0.707381579491642,-0.00427524344624086,-1.79045959532836,-0.718398276161823,-2.23647110337596,-1.89894780640103,-1.85120109337073,-0.451047070815578,-0.975930017108675,-0.648252566268595,-0.35423380563188,-0.159677240273289,-0.359994214057781,-0.198264836104579,0,-0.849781897003074,0.626838780923789,-1.85987236062029,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1982-02-01,0.00119604066659679,0.000442878524263704,-0.594319923762825,-1.06126568865224,-0.936884685162418,-1.88022633542986,0.00885890430506893,1.32185944857684,-0.731650365069431,0.136931309582424,-1.22413926544283,-0.733105169084936,-1.45689173480797,-1.48570943426125,-1.31984263780481,-0.616313626749443,-0.913834585999513,0.157395020923365,-0.354233850030885,-0.388819826530485,-0.479528393790431,-0.419055520840924,0,-1.19482655590665,0.514886607900111,-1.33335347986052,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1982-03-01,0.000997094644167278,0.000311031548055759,0.396717127582842,-0.533730339881148,-0.549624658199728,-1.88022633542986,0.645611258908006,1.77035458191569,-0.476132095242842,0.830934920993013,-1.79114653979578,-0.531137824170805,-2.15706460282769,-1.71993631973755,-1.77500533665564,-0.560346244795056,-0.611661242180245,-0.0299806293397937,0.381980178669128,-0.615321203902684,-0.548150262501724,-0.633271435723538,0,-1.22068508392634,0.407900262574964,-1.8011614541118,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1982-04-01,0.00169418886909129,0.000459561052300597,-0.799273236656779,-0.223703896274827,0.113793952125807,-1.88022633542986,-0.0356924099415702,1.53050372243104,-0.196837825999575,3.13460003526225,-1.6142714768865,-0.169797404061975,-1.72589958341756,-1.44438597730115,-1.5878258291264,1.04533275197268,0.0789631246094474,0.798263408576694,-0.354233842162832,-0.693808782072813,0.0132339577375819,-0.704160424956734,0,-0.715930096132423,0.770484465298292,-1.58827519378302,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1982-05-01,0.00212034461796457,0.00183302211508228,-0.0177647156680302,0.38931006921733,0.790614157412201,-1.88022633542986,-0.218146115757129,0.335878087949992,2.16825424768487,1.54958231460092,-1.79045959532836,2.18807060753728,-1.73915572203527,-1.36992276069594,-1.68711119297896,1.02301480526023,0.896597497042653,1.34791790121347,-0.354233840582599,1.07295531348642,4.23732711685781,1.03858083134465,0,0.750941201164592,2.00911596775724,-1.68494096483713,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1982-06-01,0.00215871040771408,0.00345237103029033,-1.88955383517951,0.822293098839006,1.50395792813699,-1.88022633542986,0.991823831170627,-0.826644183437385,0.290417861039347,-0.613348339096896,-1.6142714768865,0.677042530627387,-1.36488168948798,-1.07482071423912,-1.47138569469293,-1.45475648459891,1.45902764434537,2.30372060470614,-0.354233601142402,2.71532917157519,0.855360084586987,2.78959500844517,0,1.51404158383098,1.14952544602245,-1.46605446580274,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1982-07-01,0.000947218111309087,0.00128600356356776,-0.663857053019618,1.3998966036888,1.61913008592496,-1.88022633542986,1.391236210546,-0.85149330481238,-0.357411146809931,-0.655943180884561,-1.79045959532836,-0.50617420495352,-1.4979035439129,-1.15914739968671,-1.61229582614928,-2.14857725972838,1.54913017016867,2.23926090839515,-0.354233850030885,1.70630924768076,-0.683820105541192,1.72331308368508,0,0.820851458754057,-0.142020936270547,-1.6152294638163,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1982-08-01,0.00089247500262027,0.00113185619955979,0.444157155399098,1.26527204683889,0.97085057756802,-1.88022633542986,-0.102940704563461,-0.85149330481238,0.0614586156281372,-0.655943180884561,-1.79045989908448,-0.157795823696157,-1.49528308442675,-1.20288325065513,-1.62669534574886,-1.82622377290887,0.851038947147774,2.09387331342728,-0.354233842764286,0.746354854394913,-0.717469931169031,0.704318902722572,0,0.552374616762584,-1.35391424706621,-1.62968843991172,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1982-09-01,0.000893380568074625,0.00121007357719317,0.138488103861044,0.649638823017451,-0.0716354145430299,-1.88022633542986,-0.654468420431857,-0.85149330481238,0.0575159318395599,-0.655943180884561,-1.6142714768865,0.106858135147125,-1.32643393925112,-1.21218806316798,-1.51664521609959,0.0206126109379791,-0.114837898457614,1.80204254505176,-0.354233850030885,0.0827032830611618,-0.691255415815958,0.0255916561671994,0,0.803612631446677,-1.49761041685667,-1.5114741464842,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1982-10-01,0.00117636977256053,0.001050385494183,-1.33872060138682,0.077654536001846,-0.729120485631359,-1.88022633542986,-0.622372743499562,-0.84310264955399,-0.378892896405697,-0.650915497681582,-1.79045959532836,-0.431567021856794,-1.65011954880619,-1.4903700793518,-1.72770037578078,0.376437966296985,-0.747879769927771,0.985609591699785,-0.354233835175452,-0.376936586041261,-0.660418450250369,-0.430183411959303,0,0.439561533907742,-1.43260589426152,-1.72475429373738,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
