"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000976097032258065,0.000813070451612903,-0.670574038609256,1.05846736474623,1.37530078555947,0,0,-0.417253723679462,-0.646503696431489,-0.340649132261892,-0.237867635762037,-0.816444992293718,0.892153557917281,0,0.426900980531631,-0.912809401014147,1.16459853167012,1.85712000988498,3.27306689464159,0.59242546103538,-0.639285000326493,0.585942664807777,0.176705049480843,-0.712576558419795,0.671397560944133,-0.19215356471432,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1981-07-01,0.000560410838709677,0.000648929032258065,-0.365582955489162,1.09801201717187,1.29116331926564,0,0,-0.417253723679462,-0.410429917881895,-0.340649132261892,-0.478787128275896,-0.805804721527535,0.75086140444783,0,1.2489782971423,-0.746070825967764,0.846342143259416,1.8792665084757,2.77250803483812,0.132553826714883,-0.631604046424677,0.124067092670542,1.19802219210511,-0.855921248874954,0.0696771451852051,-0.435553298562342,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1981-08-01,0.00056520464516129,0.000549485419354839,0.213002920064456,1.17052038989343,0.954354380675271,0,0,-0.417253723679462,-0.153959213522144,-0.340649132261892,-0.477179258026939,-0.67261901933158,0.797049617649398,0,0.518639272221638,0.10837278093115,0.797827515284083,1.876928191465,1.31640855234068,-0.216242475648373,-0.600676281272502,-0.222164937701986,0.655043479358464,-0.917256241118621,-0.340939087932457,-0.433986096476245,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1981-09-01,0.000843561290322581,0.00125294864516129,0.446801268357445,0.742074155868539,0.123021485378233,0,0,-0.417253723679462,0.397931472264977,-0.340649132261892,-0.23538990934228,0.554645446655762,0.963356804581336,0,-0.314603130827966,1.0992225293066,0.450770464359754,1.80871449062838,2.14777754971614,-0.496577851924353,-0.640997324176094,-0.498835802199318,-0.22406504095395,-0.798451616409214,-0.201306867044514,-0.190914363909461,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1981-10-01,0.00130424980645161,0.00234591793548387,1.36020788320015,0.18839444446766,-0.488720826523411,0,0,-0.417253723679462,1.62536271527834,-0.340649132261892,-0.47030687897488,2.34695627825047,0.994585411544202,0,-0.654134697312884,1.02838106608283,-0.305993583500697,1.46940942434853,1.69543583753666,-0.724799640189095,-0.638284773461277,-0.724088560829746,-0.624835083296336,-0.7684034908248,-0.0747227043875731,-0.437721390849728,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1981-11-01,0.00152918709677419,0.00225498425806452,0.724224024267981,-0.958520651711781,-1.06512353755544,0,0,-0.212187295404334,0.679906289184521,-0.269824873132983,-0.233516469654095,1.75033633579988,1.01721174825294,0,-0.649714350217661,0.914004876872325,-0.984878863462063,1.29807915408851,2.52984198988398,-0.745634905591848,0.123374923897602,-0.744241292807635,-0.624835083296336,-0.631658520241728,0.685157644334414,-0.202418082884816,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1981-12-01,0.00261747406451613,0.00248343329032258,2.07009137462478,-1.14308220513942,-1.25422423618077,0,0,0.297298873855489,1.52381845347937,0.395911485023196,-0.468674249057428,1.92891891388056,1.04151952808714,0,-0.654357112786596,1.06184872217393,-1.25418295496115,1.01975361433087,1.69558176210479,0.00756487679008838,2.41010380389762,0.000288619315185317,-0.624835083296336,-0.629241299191209,1.21470359038566,-0.44786728379938,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1982-01-01,0.00179273496774194,0.000810041806451613,-0.928834482546216,-1.46607527950967,-1.2117207208235,0,0,1.03548198186106,-1.04479129264362,0.889793753479298,-0.637852539267926,-0.763248909076378,1.95741983974804,0,-0.658236657155319,0.287540550104657,-1.23974731949561,0.935312977034779,1.33409943468463,1.23478835312631,1.09491131813766,1.21976425297426,-0.624835083296336,-0.68438352223446,1.15264446702434,-0.621410636121252,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1982-02-01,0.00106573006451613,0.000675926709677419,-0.541985958205511,-1.48583628156243,-0.956087107419858,0,0,1.83838488198301,-1.10126715783692,-0.261662633017856,0.0665590239195465,-0.963559755487642,1.01951844982098,0,-0.644025338830598,-0.154025457689482,-1.01276022661935,1.22212299132709,1.52295900666512,1.03890506611827,-0.309868432101465,1.02884692575902,-0.624835083296336,-0.783479714777814,0.748721485517231,0.0994761037457801,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1982-03-01,0.00153559741935484,0.00259720258064516,0.98539806695884,-0.859648619294619,-0.485652010668747,0,0,1.28166461628302,2.72318245844989,1.90424019343194,-0.67134608656058,2.09333806941414,0.994826701341798,0,-0.658116019463019,0.967410921814924,-0.177057900712767,1.17920629925252,2.06152061991579,0.713492661843691,0.236158121577683,0.71811401848869,-0.624835083296336,-0.651326920802902,1.31606212856787,-0.648929396311841,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1982-04-01,0.0023733615483871,0.00125731509677419,-0.150787551971033,-0.299385998320471,-0.0319743418026298,0,0,-0.417253723679462,-0.690389218724506,-0.340649132261892,-0.441234377869776,-0.223806440931324,1.01807396194585,0,-0.533316462332329,0.288897599390579,0.782928000783539,1.4727889549489,2.14686606875244,1.28496844235641,1.21917471821614,1.3053113241145,-0.464527027885456,-0.641531917711434,1.56389958676528,-0.408188929351241,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1982-05-01,0.00177116283870968,0.000964038193548387,-0.368935968077865,0.524555365523224,0.762635733851715,0,0,-0.417253723679462,-0.393544550449344,-0.340649132261892,-0.672271620564592,-0.648201820787571,0.968225223581342,0,-0.256495675806791,-0.183631961870719,1.48832832998851,1.61529262459969,3.1632845565143,0.940035428205247,-0.504504252503919,0.951467370745623,-0.120640395993885,-0.704179059265224,0.927045426037252,-0.638421645526505,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1982-06-01,0.00115757419354839,0.000668921806451613,-1.01641862834909,1.08483116945436,1.57532101285879,0,0,-0.417253723679462,-0.897929526577668,-0.340649132261892,-0.44645778813685,-0.865856606033307,0.867955947825993,0,0.542712565345723,-1.07526570020124,1.12925950852068,1.86041514922179,1.74629809735262,0.408859457689462,-0.64127369560989,0.413376178813655,0.597513755049912,-0.816616745748001,0.316539781424873,-0.403306966936367,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1982-07-01,0.000538838709677419,0.000527225806451613,-0.315267909872016,1.21666073936061,1.38724537669931,0,0,-0.417253723679462,-0.487841560340515,-0.340649132261892,-0.675054255389255,-0.843677306635225,0.888208758696397,0,1.38468338121832,-0.912228940516665,0.871110951294757,1.88259550131938,2.40844026742261,-0.015719989376605,-0.65100334722371,-0.0158583090838426,1.39194342545143,-0.923040472222265,-0.295314623836652,-0.634225978380715,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1982-08-01,0.000540641032258065,0.000418064516129032,-0.50744438183063,1.236433197403,0.980410211527721,0,0,-0.417253723679462,-0.596743498320411,-0.340649132261892,-0.675588410674025,-0.853296531164926,0.872877103817688,0,0.880354873066174,-0.638997892059236,0.688519225207557,1.88025796032031,1.67856157038747,-0.353215215470702,-0.624618678155327,-0.356111101419012,0.887749026703424,-0.989322104959293,-0.672283186650476,-0.634827250422843,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1982-09-01,0.000507251612903226,0.000311690322580645,-0.816801540017333,1.01891849377435,0.431172519779128,0,0,-0.417253723679462,-0.754559209798037,-0.340649132261892,-0.443196550177032,-0.872592027859095,0.961688003885385,0,0.235609326075963,-0.624404871761018,0.114107306067254,1.81196617331454,2.90084706454716,-0.589676359182894,-0.588381762482451,-0.590767835123471,0.337013201076537,-1.03496456562892,-0.946616872124473,-0.401275955510407,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1982-10-01,0.000499875096774194,0.000687744,0.0527681776095347,0.135651938309997,-0.603181761525362,0,0,-0.417253723679462,-0.143519584004547,-0.340649132261892,-0.671639934809002,-0.123738689821427,0.986381197213653,0,-0.657971056540279,1.43579999693378,-0.485196661522051,1.47225753249212,2.79712547988242,-0.778991816668182,-0.62490710359495,-0.777595535162271,-0.624835083296336,-0.965134915673637,-0.885801103875124,-0.641536193975039,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1982-11-01,0.000575386838709677,0.00133888412903226,0.416604151727967,-0.701448600469913,-1.03434442253367,0,0,-0.286385463774481,0.464647110915092,-0.193428607821771,-0.441761620556744,1.11441197511301,1.0029160501699,0,-0.628189419480863,1.15322714760472,-1.05478184537209,1.30072452919666,3.66761732756253,-0.946338377241131,-0.651263778452981,-0.942693343482811,-0.624835083296336,-0.882168692078647,-0.588191079319647,-0.413239410856669,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1982-12-01,0.000908649290322581,0.00168600774193548,0.736001736522861,-1.01786111578812,-1.23271520315811,0,0,-0.355171118451955,0.781810652849673,-0.340649132261892,-0.669998004305415,1.2973595334565,1.03356599507326,0,-0.658193745519886,1.27164184379339,-1.23515302012624,1.0220708820264,0.590401296256578,-0.928763205616569,0.353810230965257,-0.924991903787848,-0.624835083296336,-0.661647117384722,0.426777481286178,-0.651687178135886,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
