"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00189546133575647,0.00287035402816901,-0.373339452160761,0.643705426279295,0.74246409462163,-1.88449041078532,0,-0.616810582528824,-0.4118795168153,-0.518560517539087,-1.51217439816451,-0.598951268675648,-1.27812010679851,-1.27642842195329,-1.41847824930768,-0.667333279295679,0.911057815770718,-0.848041272095615,-0.0841357412235774,0.451579183825627,-0.457254137533496,0.532189442983114,0,0.747288563966951,0.301548417651274,-1.44199312028882,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1981-06-01,0.00199474478873239,0.00273698163380282,-0.138001057918272,1.04059340741578,1.45047838852353,-1.87571257487755,0,-0.616810582528824,-0.500286463755514,-0.518560517539087,-1.34110269211278,-0.44564792129344,-1.03413691373652,-1.04352306243237,-1.21758382106779,-0.219743199198431,1.74477848728091,-0.442008741381758,-0.0841357412235774,0.230142890437412,-0.732021181721698,0.291326972329831,0,0.727805598787383,-0.234663280591363,-1.24388908533591,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1981-07-01,0.00171834329850068,0.0026044854084507,-0.0452481432671017,1.36627282487576,1.64941035568464,-1.88449041078532,0,-0.616810582528824,-0.361246815521018,-0.518560517539087,-1.51217439816451,-0.627160442539631,-1.17264087945604,-1.08688699944785,-1.34296099641167,-0.539893604553133,1.59468134227182,-0.432988742624358,-0.0841357412235774,9.47940973857428e-06,-0.737931910447926,0.0362979807381195,0,0.593497767948599,-0.833374802402191,-1.36738894580976,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1981-08-01,0.00205836910495229,0.00265157949295775,0.720293441634659,1.24058796350138,1.103877734088,-1.88449041078532,0,-0.616810582528824,0.00445354388438516,-0.518560517539087,-1.51217439816451,0.599420075606264,-1.18074907411225,-1.10878719924828,-1.35178437997124,0.660498959313616,1.41863205754773,-0.503986640322082,-0.0841357412235774,-0.217886724655414,-0.741414973132248,-0.204707670539919,0,0.570901455655072,-0.847738425107925,-1.37603629053368,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1981-09-01,0.00225329577464789,0.00280639369014085,1.69465156475921,0.728261575471996,0.157384816456275,-1.87571257487755,0,-0.616810582528824,1.24503544871435,-0.518560517539087,-1.34110269211278,1.26153520659885,-1.0721938869659,-1.10243464045897,-1.24100929879802,-0.0432172486808034,0.193089106103426,-0.60750771966116,-0.0841357412235774,-0.414595353540878,-0.581636366871767,-0.417435670985713,0,0.481657978235372,-0.554141994314696,-1.26711987042784,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1981-10-01,0.00266344388914131,0.00265532754929577,0.904562537107773,0.086844913725529,-0.576462247684138,-1.88449041078532,0,-0.616810582528824,0.342775578799848,-0.518560517539087,-1.51465373515897,0.887941641292373,-1.46354005615168,-1.33866587733132,-1.4423544243812,0.881723591463725,-0.533132771599812,-1.03112659946238,-0.0841357412235774,-0.43036089212907,0.226384078063267,-0.41904802068529,0,0.550937077696945,0.658530074152928,-1.46808831373512,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1981-11-01,0.00291058478873239,0.00255310783098592,-0.204279584282533,-0.408527915604226,-0.93845751286478,-1.87571257487755,0,-0.609833999848384,-0.249601087008783,-0.518436830357247,-1.34821392770266,-0.251428795870344,-1.60911753703854,-1.37380955265027,-1.34715634820613,0.355649499895062,-0.947370508136447,-1.22820995090748,-0.0841357412235774,-0.191376695469084,1.04857484286253,-0.130227356537162,0,0.611696437853791,1.12822407175255,-1.3783936998148,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1981-12-01,0.00394919836437982,0.00277616585915493,1.96799862043859,-0.897282023459208,-1.20191836730212,-1.88449041078532,0,-0.144266979582286,0.191769445623943,-0.422777224362932,-1.51217439816451,-0.351851502170472,-1.56854733117711,-1.63496880653717,-1.55990778580591,0.274464436818954,-1.1271726282134,-1.74282574338865,-0.0841357412235774,0.144304542626207,1.18515164061311,0.257292049478438,0,0.739343669526089,1.19700684512355,-1.58324365848975,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1982-01-01,0.00249174302589731,0.002737152,1.05807222013978,-1.97598717759045,-1.20938380797255,-1.88449041078532,0,1.77922088620479,-0.540757169728788,0.837172441701012,-1.50109479730633,-0.840611745809957,-1.56173883242902,-1.67213724639258,-1.56812837646412,-0.980930905874635,-1.13206808625851,-1.90124406588414,-0.0841357412235774,0.316207701724447,-0.0508076200046526,0.448552623515819,0,0.746450842388476,0.51870042765233,-1.59106283916624,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1982-02-01,0.00258061327967807,0.0026376338028169,0.30972045076734,-1.47699361747963,-1.00834164444452,-1.85627589656412,0,3.22825315587531,-0.54097783777112,0.897967819365791,-0.950033832468772,-0.825377203886333,-0.956920975926245,-1.34043233389904,-1.08862138583944,-1.20154672025667,-0.999784146678173,-1.49579912149873,-0.0841357412235774,0.180153761970373,-0.581034491477761,0.298862767182398,0,0.739014281835499,0.197079397505073,-1.11764542785024,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1982-03-01,0.00210728069059518,0.00253828597183099,-0.59328640188834,-0.84937973680409,-0.536782962664297,-1.88449041078532,0,3.86277219075528,-0.536962878436946,2.66281926113571,-1.50109479730633,-0.778650132723552,-1.44784331441897,-1.5196008742171,-1.50779661237397,-1.30413588401649,-0.686445041827516,-1.52315785658405,-0.0841357412235774,-0.0145933251473619,-0.677816976019077,0.0827585258003001,0,0.695932588938633,-0.0107194577992097,-1.53097244106038,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1982-04-01,0.00495441126760564,0.00398484101408451,0.304240436088217,-0.23518103144193,0.114656448403345,-1.87571257487755,0,3.05798423833487,4.35917151675166,4.92501987882097,-1.32965383913444,3.60419461729405,-1.15184805276127,-1.277005720793,-1.30357666374566,1.40428343910136,0.0866961577363655,-1.0772637201439,-0.0841357412235774,-0.127615929409618,1.06311652003054,-0.0558949261723831,0,0.77919958008769,0.830124252161437,-1.32880264279728,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1982-05-01,0.0020491834620627,0.00344195695774648,-2.02203249728343,0.548793718159126,1.19969379052968,-1.88449041078532,0,-0.461335272518544,-0.539407873238853,-0.286401646599131,-1.50109479730633,-0.0233983581512258,-1.23685601179288,-1.23616125999535,-1.39571691560535,-0.503064123469403,1.11033542900763,-0.85218464484697,-0.0841357412235774,0.950124109903938,3.17736368206802,1.14429732623313,0,0.791070205706326,1.52857356832296,-1.41935079926952,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1982-06-01,0.00111143661971831,0.00333893408450704,0.156775363613898,0.92176889518895,1.28187020906505,-1.87571257487755,0,-0.616810582528824,-0.252858716139886,-0.518560517539087,-1.32965383913444,-0.549711342568136,-0.990468054357515,-1.000342796661,-1.1934454077385,-0.806872302314156,1.35420828028287,-0.446576575124496,-0.0841357412235774,0.959575356029949,-0.793151453098981,1.15508943518484,0,0.779768090572894,-0.0883761984449343,-1.21987892637141,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1982-07-01,0.000894775829168561,0.00314788056338028,-0.137444694925615,1.38322502994746,1.80191152481066,-1.88449041078532,0,-0.616810582528824,-0.223996631751721,-0.518560517539087,-1.50109479730633,-0.387652509314798,-1.12984592037394,-1.04425450233383,-1.3192678226084,-0.770528327814639,1.66265664577711,-0.437568467544747,-0.0841357412235774,0.667888916669815,-0.765500036310182,0.821720000849237,0,0.761723029350332,-0.816562540077862,-1.34382310101243,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1982-08-01,0.00126934593366651,0.00292674523943662,0.238197254485821,1.06756398575306,0.884501329537526,-1.88449041078532,0,-0.616810582528824,-0.292743165559801,-0.518560517539087,-1.50109479730633,-0.386542014902547,-1.1381475885554,-1.06643410309042,-1.32820088856784,0.477406438637838,1.23204868918897,-0.508484748523129,-0.0841357412235774,0.395155527660483,-0.772088697525675,0.512374341886664,0,0.745187133844761,-1.05135318773413,-1.35257931952057,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1982-09-01,0.00115873352112676,0.00273058073239437,-0.729593598465058,0.846894442482601,0.117810341216869,-1.87571257487755,0,-0.616810582528824,-0.477621030681955,-0.518560517539087,-1.32965383913444,-0.456804882630984,-1.02908044661363,-1.06000187771025,-1.21716429246403,0.720084595792313,0.364734259762268,-0.611904482598126,-0.0841357412235774,0.1442523997943,-0.76302695109188,0.231017882278725,0,0.700455335305606,-1.1165645148164,-1.2434018180499,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1982-10-01,0.000936621535665606,0.00258440653521127,-1.28978475442857,0.219317679709537,-0.420958621184364,-1.88449041078532,0,-0.616810582528824,-0.512065257904722,-0.518560517539087,-1.50109479730633,-0.512186929203954,-1.29310834309684,-1.297442067268,-1.41981370485843,1.20953014859102,-0.413885155901998,-1.03508138894633,-0.0841357412235774,-0.0860238928168819,-0.733363014872773,-0.0263208113619667,0,0.47771482751627,-1.10800368152204,-1.44352864670237,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1982-11-01,0.00117690591549296,0.00276830467605634,0.953780272701468,-0.266044307818269,-0.965799824740352,-1.87571257487755,0,-0.547496960518342,-0.284411904161542,-0.508331787904424,-1.32965383913444,1.49561336345455,-1.18729024860578,-1.32997037440334,-1.32462463736968,1.66817224315921,-0.962857205581357,-1.23196075264389,-0.0841357412235774,-0.257503008002707,-0.381556675871308,-0.23375034485626,0,0.486530699023595,-0.275663886146733,-1.34969524282523,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
