"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00134758166112957,0.000492795747508306,-0.0129328192493131,0.931448453803793,1.40609989468896,0,-0.206808906800579,-0.5609688544446,0.0680048575441788,-0.423806381177782,-1.17800807150274,0,-0.238694650118967,-1.21450053036364,-0.865045383011563,-1.20525548960221,1.107145788547,0.699935923476032,-0.238832010038625,-0.666041806137243,-0.498648064106257,-0.619648294863031,0,0.100329765434966,-0.931227146671972,-1.17833848341993,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1981-07-01,0.000466072026578073,0.000641139667774086,1.41797353249709,1.33016216976054,1.52464809330284,0,-0.0368244064255937,-0.5609688544446,0.892305167899811,-0.423806381177782,-1.33445210225181,0,-0.3035217654633,-1.25573337422869,-0.892301279403815,-1.13528266382343,1.07968506975948,0.652159692760947,-0.254219283260313,-0.808237861213854,-0.50453500578885,-0.781206162081879,0,0.530744552630098,-1.46501867463029,-1.33391774119019,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1981-08-01,0.000351857541528239,6.76273754152824e-05,-0.940635976956346,1.47940043731347,1.63656775972285,0,-0.202436243820435,-0.5609688544446,-0.702108175057126,-0.423806381177782,-1.31385704141415,0,-0.326512257093743,-1.26670402783839,-0.6953035958781,-1.75633583298195,0.289957266169869,0.584358697748337,-0.309434239540502,-0.910123023243244,-0.510720781888342,-0.897210042890982,0,-1.31379384554166,-1.74151367588641,-1.31359999736933,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1981-09-01,0.000127188837209302,0.000146478139534884,-0.584292254485261,0.837587136677376,0.391386899813004,0,-0.213922871612241,-0.5609688544446,-0.414941013516862,-0.423806381177782,-1.17253004777444,0,-0.360202043088355,-1.26682635449364,-0.65858476533002,-2.14989849439118,-0.495616612746354,0.437827263203398,-0.244750186856315,-0.982646099702347,-0.507306034139832,-0.979244926782835,0,-0.752056677897436,-1.99209735894835,-1.17343602504055,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1981-10-01,0.000114817275747508,0.000145645714285714,-0.454896534993505,0.0955769822320036,-0.555758283284858,0,-0.1942366048885,-0.557178679080543,-0.357156673106848,-0.423806381177782,-1.33020692907608,0,-0.389026399921572,-1.4003881344322,-0.843229290469776,-1.62712281908008,-0.866524781188993,-0.080746734189207,-0.255990593127492,-1.03185115596049,-0.506005903015162,-1.03530816998271,0,-0.699277078709016,-2.04685490444132,-1.33118247858194,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1981-11-01,NA,4.99455149501661e-05,-1.04679789454132,-0.339747932342073,-0.977893935921337,0,-0.215090440040992,-0.5609688544446,-0.674415426941913,-0.423806381177782,-1.22718686667989,0,-0.208557699251728,-1.4752610427454,-0.558224124579132,-0.794741351337655,-0.97472944114678,-0.599283347919723,-0.0772443517532576,-1.06583019002832,-0.505018346882157,-1.07419318490588,0,-1.24272425035547,-2.02422234642472,-1.22978727259847,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1981-12-01,NA,4.30564784053156e-07,-0.503936006485538,-1.42890719398541,-1.140964483132,0,-0.215130842924286,-0.138242190799779,-0.769221338044765,-0.423806381177782,-2.25014732674472,0,1.45359307442755,-1.70815886007503,-2.24789211466046,-1.20261895334098,-1.07071638150377,-1.32155519622075,2.41784033903685,-1.08936284427635,-0.504931922488044,-1.10120794239246,0,-1.65358414078255,-1.9988409720945,-2.24696744877107,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1982-01-01,NA,6.02790697674419e-07,2.15918883242264,-2.67369502081812,-1.27309939639203,0,-0.216076427577746,2.47392126095733,-0.769221338044765,-0.423806381177782,-2.53809421018608,0,2.24442240888264,-1.7501880687375,-2.82188981215423,-1.32874214025194,-1.17709950183429,-1.66301202079616,3.33427827637172,-1.10624506093499,-0.505497019160661,-1.12056989056717,0,-1.65311348857004,-1.98559960669815,-2.53315634648461,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1982-02-01,NA,8.03720930232558e-07,-0.39874694271153,-1.81560038484717,-1.12865597243085,0,7.42055012935873,4.61759420591334,-0.769221338044765,-0.397971819092079,-2.24757553916377,0,5.61316086608174,-1.53301163940912,-3.4419556746295,-1.42920384716715,-1.07111794111715,-3.01288025163897,3.77768560816186,-1.12017790145686,-0.506052184495525,-1.13643177736823,0,-1.655036424369,-1.99089388019295,-2.24371816693562,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1982-03-01,9.29158803986711e-05,5.74086378737542e-08,0.146522513565219,-1.01639968755773,-0.736679181569892,0,8.7026187459501,5.90223222321523,-0.769221338044765,1.05889129436637,-2.66245041506678,0,6.64851961224061,-1.64525508322555,-3.87390607522735,-1.65131322068989,-0.970628884062097,-4.22895423399196,3.11561271617519,-1.13298436749113,-0.506640013569435,-1.15092784155422,0,-1.66753978327654,-2.01388740804839,-2.65678231711134,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1982-04-01,0.000123399867109635,0.00071160877076412,-1.08785846834443,-0.301158353463953,0.0600787930156493,0,9.99271177649117,5.29151132605181,1.84361062707028,8.54727624500528,-2.36083761275493,0,3.30952864383097,-1.59470264421802,-2.72531536514482,-0.589966175725234,-0.062444546626226,-2.70572508346053,2.38085538901014,-1.14219596367435,-0.499844335004379,-1.16129219795379,0,0.374429032959861,-1.87733189819904,-2.35646601668916,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1982-05-01,0.00282562445182724,0.000760377408637874,-0.412430164832547,0.567482029801241,1.00995079450567,0,-0.189766543665965,0.0561401475341221,0.31238523558412,1.09576546705165,-1.24369750296941,0,-0.781299902284487,-1.30011419688349,-0.77606820723381,1.61051020876543,1.56480458809413,0.250815046430413,-0.504553140001064,-0.223828255643784,1.50178789253142,-0.138205901848405,0,0.29619809012403,1.40182119932865,-1.24439732424323,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1982-06-01,0.000812504451827243,0.000393450099667774,-0.294454900069966,1.22178894437534,1.77130680392036,0,0.216348399255453,-0.5609688544446,-0.444944998726698,-0.423806381177782,-1.08750849877525,0,-0.708346657473301,-1.17794748923328,-0.714375675533163,-0.976717140102123,1.70308649654457,0.696735953548897,-0.485582168401075,-0.185520207009453,-0.60798146389942,-0.0821539674240905,0,-0.507189282290463,0.990588966794032,-1.08824981065819,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1982-07-01,0.00317403747508306,0.00134663441860465,3.21763046181799,1.31582342755622,1.26968505979392,0,0.0639999125310496,-0.5609688544446,2.54226814464435,-0.423806381177782,-1.2506531189404,0,-0.706275418984004,-1.22026079932719,-0.815472009724447,0.702941499606483,1.82218955983305,0.648983244133164,-0.480839659988764,-0.416220746720341,-0.0432350509904339,-0.341818936902817,0,1.37969292089949,0.742704809806061,-1.25048637333127,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1982-08-01,0.00161929674418605,0.00174430405315615,2.60821704581623,0.921318239617438,0.478313304097811,0,0.450600299758896,-0.5609688544446,2.71196824880973,-0.423806381177782,-1.25346107749079,0,-0.674389653903596,-1.2346436216956,-0.821538080343922,1.69773904343191,1.10668487597541,0.581222226385994,-0.469860019770706,1.04092967038285,2.6910648859669,1.07277975625555,0,1.79485607826848,2.1174435358837,-1.25341703883692,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1982-09-01,0.000643550830564784,0.000630949634551495,-0.324785935984226,0.794687751150759,0.0328957308923678,0,-0.0103052919457715,-0.5609688544446,-0.698668078777719,-0.423806381177782,-1.11272279713055,0,-0.623630206958243,-1.23488930571711,-0.754038825417285,1.10313662195909,0.236659467651983,0.434772177325506,-0.408731140065791,1.32307226845712,0.136079254978005,1.31332755542372,0,0.346992083813538,1.71031464201174,-1.11383814133438,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1982-10-01,0.000385240664451827,0.000556777674418605,-0.734387122650125,0.212091986871508,-0.421704624547466,0,-0.207382530103906,-0.510521781958665,-0.535988914221621,-0.423573174644984,-1.30148130169446,0,-0.702275726400739,-1.37468613758528,-0.865939652391004,0.637994178014072,-0.426172086839285,-0.0835136617913796,-0.334111678753574,0.761022219322658,-0.572458033883197,0.757607678846997,0,0.216274909613168,1.41724874918637,-1.30247412678774,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1982-11-01,NA,0.000337821129568106,-0.782397546659939,-1.06143574183906,-1.07791555991977,0,-0.207372106625517,-0.347307779236464,-0.767840541723816,-0.423806381177782,-1.15058138445305,0,-0.608559343876894,-1.44548061618058,-0.78455742948323,0.60278190588304,-0.985859795149634,-0.588350862623662,-0.295232630535051,0.21820250891249,-0.50797334055696,0.230281281371194,0,-0.373217976051466,1.36790538233704,-1.15353327615459,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1982-12-01,NA,0.000246311760797342,-1.17618800589626,-1.17538636574717,-1.17082481060056,0,-0.215351696057905,-0.188470698819497,-0.769221338044765,-0.423806381177782,-1.31640045038668,0,-0.61773939023494,-1.58747501759738,-0.891416901700885,0.312249518229208,-1.07710810673715,-1.13346824388001,-0.284020925106927,-0.144214818618607,-0.477969942311985,-0.120492628585136,0,-0.661169145192959,1.34167161152722,-1.31943713924052,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
