"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,9.05343376163048e-06,5.45102297613773e-05,0.226289500045692,0.359410049885269,0.748562555606471,0,0.594748615799677,-0.758188209808018,0.736798139727899,-0.508141734071581,-1.80231263486214,0.0843689636069351,0.27491978766045,-1.58259275102731,-0.414766576112766,-0.503175501689682,0.587812526932661,1.0961091096203,0.0701074829998223,0.0582888064892446,0.395453102352576,0.221436706686539,0.376095468526792,0.783533844098587,0.1173061990873,-1.9384361157162,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1981-06-01,1.09092372934996e-05,7.30660775998481e-05,-0.992121468461962,1.21172568725402,1.59338363360651,0,1.09011993831575,-0.800360271735765,-0.996911710376819,-0.608161784691952,-1.66401083157961,-0.673918316489806,0.271918271610819,-1.48217494335774,0.372035109293373,-1.08738955737244,-0.0141943368166984,1.85937952414348,-0.310565845587866,-0.00246249191113686,-0.527829040873835,0.136877494775552,1.1099658411494,0.884322200730878,-0.340988491019333,-1.60749826215999,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1981-07-01,1.32208570162669e-05,7.54635559212608e-05,0.834760342061187,1.45903955696054,1.26878181365341,0,1.58212012013419,-0.800401916790445,0.117413132818828,-0.608161784691952,-1.68382146094063,-0.60835755313114,0.00915807063884744,-1.44970928302855,0.582450476127235,-0.691907960054719,1.17596640853976,2.38736578710473,-0.443244338907393,-0.168277676611677,-0.648582843840544,-0.315712322981807,1.20394900673141,0.646408596714684,-0.75932793265123,-1.71470100124007,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1981-08-01,1.43703778720172e-05,8.06441926704222e-05,0.312224526190605,1.31279456504835,0.899644961727796,0,1.34336501778668,-0.800401916790445,-0.263401943018958,-0.608161784691952,-1.71218705735832,-0.61029540982389,-0.228891153712876,-1.47193876982108,0.684930757585477,-0.491937821344798,0.852190117496296,2.26074212347887,-0.618885059847728,-0.282238857406198,-0.626675341082574,-0.457996576611584,1.01713794305533,0.407502318948545,-0.940573418036271,-1.65959406715072,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1981-09-01,6.19781505158554e-06,7.85462624216723e-05,-0.0339777249681634,0.884588103808182,0.304655471676475,0,0.672482835168634,-0.800399583581568,-0.376441209184751,-0.608161784691952,-1.57522608533581,-0.689181440897519,-0.213778999861249,-1.47785340186442,-0.145471750995031,-0.473228872435842,0.230623631316264,1.94128273025542,-0.457593685564811,-0.38014399409392,-0.615061912742927,-0.52921727098908,0.366441549332419,0.0890631670891518,-1.02877926541218,-1.62014009365193,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1981-10-01,2.91386037090955e-06,8.1523286283942e-05,0.822234578155354,-0.0645632509205928,-0.489314667774313,0,-0.470719250785084,-0.759739484502123,0.692740288394556,-0.583921212307261,-1.78230411393572,-0.116519422630269,-0.640774093634777,-1.6024501198081,-1.31560929278867,0.283320980367263,-0.222835928858753,0.901943473788271,-0.666014450888436,-0.470649259223737,-0.57639610808035,-0.574516706762183,-0.758475007138463,0.124543129867609,-0.859910834602348,-1.65128129823694,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1981-11-01,3.06616368124565e-06,7.23403810367745e-05,-0.146017183662953,-0.56400877925847,-0.956089527940667,0,-0.616867866727987,-0.676540580469826,-0.654307117694143,-0.541234281617159,-1.6833817561307,-0.437410393478646,-0.488796202660075,-1.66415046872225,-1.56715179130277,-0.0220848366683672,-1.31787749803917,0.0728568629483218,-0.526223635129601,-0.523182856984796,-0.375059508689536,-0.54373887982403,-0.824773994866331,0.03093986533562,-0.564630236012341,-1.83829397828238,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1981-12-01,5.86244699031584e-06,7.37539034116083e-05,-0.880251161960331,-1.09348773682221,-1.28171211278578,0,-1.19414736974963,-0.319073688682081,-0.919571068238407,-0.476613448871119,-1.82631266038391,-0.511356050524201,-1.01394503664168,-1.74985132100415,-1.86807693436488,0.541057820445825,-1.08765223989565,-0.653829665419145,-0.949194662922891,-0.553159143262205,-0.322012056339255,-0.506063730739109,-1.28524908310006,-0.181073549292541,-0.371610509719087,-1.8795917473425,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1982-01-01,7.35854674346478e-06,8.35208658775872e-05,1.06526893572785,-1.47720529344232,-1.29358848834723,0,-1.1856861979159,1.24913514244331,-0.350628565247821,-0.380129453612576,-1.6242939212008,-0.171627663161746,-1.17676816628638,-1.71265626326981,-1.52015373582805,0.992250214999657,-0.945191976998687,-0.578400378114529,-1.12105133303365,-0.534043422615935,-0.0966482228877797,-0.491663864431069,-1.16659336336157,-0.323470345027515,-0.0923043915558924,-1.83980285455854,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1982-02-01,7.87889360086081e-06,8.95782720425343e-05,0.38880977154398,-1.17847799425027,-1.03553843938654,0,-0.800164779405486,1.74346055852045,-0.348063525991193,0.251301861977012,-0.963911954776293,0.550216271083961,-0.987541782075264,-1.53766773491137,-1.10590188518955,1.50834485475922,-0.28409804289516,0.46879159700592,-0.903979861076616,-0.444226024396054,0.248890007769628,-0.495534704553998,-0.889368570972552,-0.422344633795607,0.366436482032495,-1.01443916855347,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1982-03-01,1.33630432305842e-05,9.67072700803848e-05,1.29004873797786,-0.748476982169153,-0.600496677111454,0,-1.15711228383125,1.49557197331687,0.484051393229269,1.59691548589497,-1.65523039990341,1.05620205108781,-1.03339769739739,-1.65359313527523,-1.45405964295633,1.67011515866505,0.761002787656642,0.152559519342736,-0.950573198789991,-0.260643025320823,0.517200650457736,-0.446246434255857,-1.06474647427536,-0.0447957958123615,0.941226752627682,-1.81744274389655,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1982-04-01,1.44027799227799e-05,7.00628039749351e-05,-1.05835191627274,-0.29655152664685,0.207141101946372,0,0.0984847410683223,1.37371598960695,0.147056927053593,2.74999045534002,-1.56069093765663,0.340872319565366,-0.172471060790087,-1.57625460008613,-0.542393296495915,0.368612519361794,1.27829044240466,0.828787166185746,-0.217641841160295,-0.0210088759612763,0.603742999062431,-0.135757498129459,0.0181248946984012,0.285810685035903,1.08947280853679,-1.59711549670542,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1982-05-01,7.07786568770175e-06,0.000145057145388949,-0.247915314982535,0.309683327799172,0.760098453360967,0,0.591015603430787,0.0161916100819505,2.57501558565278,1.74864409253519,-1.76497603548271,1.17783828582034,-0.0795753633065396,-1.56319902037167,-0.292118135271597,-0.384641067420744,1.1336841394291,1.16160092211416,-0.330354630280066,0.251035191588178,1.94379582359651,1.31547327818228,0.32039004487076,1.51066736593191,0.771435053909654,-1.87884376539919,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1982-06-01,6.85679346794101e-06,0.000222550956389645,-1.35542934516004,0.838512757567981,1.37224766309064,0,0.77136097607443,-0.738106993305908,-0.712918448158131,-0.432673894254008,-1.63020285109939,-0.534990460872568,-0.0222977083052849,-1.46314317881283,0.257382974277499,-1.20843291104882,-0.333367529372065,1.88963826294996,-0.527403463672253,0.44297578114009,0.7386036381555,2.21177051598807,0.826507222558312,1.4237124997727,0.0838007462049833,-1.56243669880785,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1982-07-01,7.96051395657953e-06,9.0340882334325e-05,0.0934388586424807,1.33178174375386,1.25909561723038,0,1.10440379581486,-0.800401916790445,-0.434302432809548,-0.608161784691952,-1.7141186352026,-0.851643519485037,0.233840310696872,-1.44252244555633,0.28616733775648,-1.2207798927743,-0.0211737368054047,2.31995127548595,-0.499005052727654,0.146857274257956,-0.693770462212005,0.699920086981064,0.808851466327265,0.852017326430329,-0.526093406297574,-1.75204343107941,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1982-08-01,8.62865244635737e-06,8.69522020381037e-05,1.64303085877325,1.33707832911999,0.697662735801268,0,0.856716972228111,-0.800401916790445,0.473548980230371,-0.608161784691952,-1.6130814485476,-0.486200510318659,-0.379090552048543,-1.43811262802347,0.142343301589649,-0.231118559438221,1.62093901579069,2.42140450788077,-0.571657532341271,-0.0894289954133234,-0.686600659760263,-0.123782811625392,0.474206041768157,0.836794407176318,-0.765837895162406,-1.65318871909595,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1982-09-01,5.27866320653206e-06,0.000108406051015887,1.31169978697959,0.780234276015888,0.199473862627635,0,0.00754236067571308,-0.792680155925697,1.28419423142946,-0.603279049113491,-1.41280566799786,0.0679180021245852,-0.594998949715332,-1.43157333136731,-0.461660601618212,0.398266127155929,1.26117537057941,2.21097854283053,-0.63378518790982,-0.239557114255497,-0.640541486165348,-0.373627088483426,-0.199160043164331,1.05593342685588,-0.714323486164304,-1.5092286219202,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1982-10-01,2.98358630293057e-06,0.000109068310652573,-0.900103405991314,-0.150699090452348,-0.431029452545318,0,-0.553382015088233,-0.778913891415244,-0.362557261558098,-0.593755084764078,-1.7206761418963,-0.180665950382738,-0.433382103900679,-1.57529290648502,-1.19083616422127,-0.0745251045939374,-0.744264437161877,1.00466551226294,-0.398831669537758,-0.331094254959808,-0.428080169677662,-0.45053755075429,-0.532097588486713,1.05908466810273,-0.413721058211493,-1.80447014114094,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
