"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-01-01",3.23210665396977e-05,0.000412158925461255,-0.714049532780071,-1.28319088750305,-1.04240094708851,0,1.10484178644929,0.425834807703299,-0.937237514602402,-0.410577350413678,1.11278612378887,-0.850098847806816,0.999835809823579,0.590804197263765,1.02611125892048,-0.730223413265412,-1.03079976236892,-1.28518996966136,0.235147866391001,-0.980157177150238,-0.572095996009445,-0.88654133921983,0,-1.17955016047129,-0.39976885164074,1.03455457116343,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2015-02-01",2.07881497100685e-05,0.000204404546125461,-0.536213109711023,-1.50440430895668,-0.993231959569519,0,1.01548119588117,1.12984828855134,-0.93736585587955,-0.424365323946335,1.92983287328252,-0.903128635625788,1.64629344734028,1.20567334965902,1.76513887782458,-1.02874594475836,-0.988338837972174,-0.449115051753365,0.959186891011517,-1.14797787231795,-0.609163440029531,-1.04915383409296,0,-1.391786640143,-0.640830219768774,1.82750741950915,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2015-03-01",1.52652684204261e-05,0.000131151374169742,-0.555198933794276,-0.5151907065995,-0.56551578321288,0,0.45257638824897,1.47995542724748,-0.57636407192612,2.7012864571802,1.10074799972147,-0.921606634260271,0.884003614055308,0.889970661634939,1.02632509864901,-1.08311234334586,-0.619111777334164,-0.556733591183311,1.22856398369732,-1.32070049339245,-0.584189481275791,-1.19239104715772,0,-1.44065063188584,-0.879618571584769,1.07293721847131,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2015-04-01",2.14979778597786e-05,0.000159232330627306,-0.617555067933514,0.126081139390624,0.294694493927391,0,0.577749993327212,0.0940289773558191,2.31615548142997,1.62149126297556,1.38236565433792,2.09195846319077,1.68687778226561,1.37863450004675,1.36928740044382,2.63012505317107,0.65507870377169,0.391674527236831,-0.832508733239593,-0.474747557160933,2.55688401280945,-0.317057240941085,0,-0.657592167993114,0.97864125282055,1.39118539735882,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2015-05-01",3.51369598857279e-05,0.000223762928413284,-0.686006977440653,0.616620902895846,1.21769943560503,0,-0.87198936616579,-0.87301520567174,-0.384463450814401,-0.464082530244082,1.10797388943631,-0.0405031709165088,1.11371548134231,1.40207332587367,1.15185119183396,0.0667725390905426,1.00447454662125,0.692904994538821,0.627860141613575,0.266952295045683,-0.91670891977955,0.283201369285303,0,0.524759946076618,1.06136125459807,1.16231781012686,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2015-06-01",4.33594095940959e-05,0.000399045573431734,0.565246324395567,1.13236719441085,1.71626690546673,0,1.93302544236052,-0.886321001753034,0.37531017776608,-0.466575509530337,1.35833858389269,-0.321613282033163,1.28244967467282,1.71413668507874,1.41397121355821,-0.88496071132665,1.02473075431982,1.26228186309532,1.20653923581379,-0.487060164360116,-0.980597843074407,-0.712003799327657,0,0.69967746586485,-0.315683587669403,1.42543276263206,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2015-07-01",3.01746934888704e-05,0.000652789620664207,1.45901171056423,1.33844031670374,1.64281734997775,0,0.700607780462519,-0.886321001753034,0.648063968022522,-0.466575509530337,1.10461867874756,-0.441035231639328,1.15120446262161,1.59836641903063,1.18507766471838,-0.148146317675915,1.37674150622522,1.1883150576264,0.950558506024451,-1.00402028321519,-0.873870787101451,-1.10091016943136,0,0.633239474802977,-1.03796102724022,1.19141622411304,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2015-08-01",2.71500249970242e-05,0.000652321912915129,0.328494458435574,1.23654348515033,0.96184231483286,0,-0.0679009784143797,-0.886321001753034,0.135548779543964,-0.466575509530337,1.10001428295162,-0.393252662986995,1.10600117341761,1.55627846439939,1.17719135484613,0.344368975998149,0.834885572847931,1.08841197815729,1.36490725272492,-1.14166423704422,-0.560079274863689,-1.19217287922481,0,0.511211991268816,-1.0316111056324,1.18066766617246,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2015-09-01",2.70890036900369e-05,0.000729945777121771,0.968156289245408,0.78447359379844,0.072853117516644,0,-0.862195669389156,-0.886271061802001,0.607480295882403,-0.466575509530337,1.37086992070068,0.492953611780384,1.52895698924492,1.57818123922448,1.40217309535737,1.55168916689521,0.201382817376418,0.916113960138227,0.160521128976969,-1.06684664768303,0.252169102324537,-1.07417398199729,0,0.536541585213268,-0.509352928793061,1.41394990512759,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2015-10-01",3.83210379716699e-05,0.000699084079704797,0.0321330682780935,0.325904029940534,-0.554337989108727,0,-1.08588808313888,-0.829253945189607,-0.137681901200669,-0.399002339722085,1.11311421436013,0.136296199674523,1.09318825677578,1.2340014859465,1.14591923431376,1.07549980918998,-0.557910528953781,0.283062438447814,0.212382091854148,-0.73292608574817,-0.00985173060463476,-0.771608354948063,0,0.524258878695936,0.0479191398945204,1.13937102508589,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2015-11-01",5.32002952029521e-05,0.000688409375645756,-0.917833223208745,-0.39096213394661,-0.952094073130814,0,-0.861899347456754,-0.485163021182142,-0.93549461591042,-0.379667251617838,1.37299138161547,-0.351299673594982,1.28653811476945,1.08220298450463,1.33807238660238,0.516093851723735,-0.903551738379322,-0.293163092383622,-0.0528906270520355,-0.603290377563208,-0.334355506236963,-0.698745262698103,0,0.28864629457729,0.0902658695097948,1.33514475380234,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2015-12-01",4.97049398881087e-05,0.000636483932103321,-0.782227002126686,-0.949111200155952,-1.05206512234936,0,-0.496217154213235,-0.033611102301909,-0.93736585587955,-0.463556592250008,1.11579385999954,-0.718610844868748,0.923540135125371,0.675228059501986,1.06576626924621,-0.337426121532954,-1.05062937452355,-1.08208095863982,-0.0598235567767484,-0.821476543076007,-0.583814886210984,-0.871015961476612,0,-0.181829753120566,-0.216104776408175,1.05082732120772,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2016-01-01",4.23001071301037e-05,0.00059591132103321,-0.931575712697875,-1.2228273093386,-1.05363846283914,0,-0.654454589815436,0.353576570410488,-0.936581129214634,-0.406787230001367,1.11198205061643,-0.835151331767651,0.951831302600829,0.590309863121962,1.04737574223008,-0.716681181707604,-1.05792040610334,-1.28528644292825,0.246151787557254,-1.02903712356664,-0.600443839253344,-1.0233876039014,0,-0.691338489103395,-0.513428744783898,1.03379370857997,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2016-02-01",2.95765262756076e-05,0.000439935409594096,-0.610290670638787,-1.032607065067,-0.954598883414624,0,3.07921258833606,1.00674610183461,-0.93736585587955,-0.344562120521539,1.92673790949109,-0.894334444398363,1.6304521520506,1.20342625125687,1.8046328100384,-1.01517587761381,-0.959710097502302,-0.449899366884234,1.11887066205887,-1.18562210068114,-0.63046800801292,-1.13412010142808,0,-1.13172756676123,-0.767490967393177,1.82452320165574,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2016-03-01",2.43989239376265e-05,0.000242712265682657,-0.0552795268910912,-0.48428137322859,-0.597135073808099,0,0.851730257804705,1.71568427352871,-0.883084415038035,1.6243691019442,1.09727863935913,-0.930631799950126,0.86728590675848,0.887354384436112,1.06295717870494,-1.39008508859015,-0.699459871373777,-0.558652302466587,1.37605756616274,-1.38310269429803,-0.697077996616587,-1.26739158192086,0,-1.39176098435915,-1.05237325782449,1.06957409593649,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2016-04-01",2.67064206642067e-05,0.000163278783763838,-0.472931110469881,0.0642838926660907,0.284614501358286,0,1.27299703540952,1.23690511484961,2.45105176281015,3.10743734645984,1.37324265448186,1.69220629112955,1.56066536423166,1.37135957545671,1.36619743188467,0.82698237906425,0.500355556203068,0.389984156900201,-0.13081443693218,-1.08587278559525,1.57004868076221,-1.0461432762972,0,-1.08424423890001,-0.0917043365381588,1.3822895337025,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2016-05-01",3.63865254136414e-05,0.000234528495940959,-0.258456210835886,0.804783625280581,1.16940523741857,0,-0.777864618869729,-0.826615394712758,0.73294215120659,-0.293082890371849,1.10502071533378,1.20471294164695,1.12520636695628,1.39968378222001,1.15322671821546,-0.197433231757787,0.963856696900197,0.683741078266674,0.782085012231323,0.191875931846865,0.200624793329746,0.819824403183538,0,0.812376166204612,1.4720183246344,1.15940839617914,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2016-06-01",3.84836014760149e-05,0.000334645053874539,1.0107700895806,1.16240572693227,1.62579351910356,0,2.34075842220737,-0.886321001753034,0.32407888501286,-0.466575509530337,1.3631055891293,-0.170596903889844,1.32090518446309,1.71840984614793,1.41841653493957,0.10282428748519,1.7436977458245,1.26150151547975,0.731931203747824,-0.395199563253677,-0.816398336234778,-0.41337388866959,0,1.28733396750249,0.17415941581136,1.4301487672324,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2016-07-01",2.92871420069039e-05,0.000971991073062731,2.12932616738337,1.37046214258848,1.51600276661753,0,-0.154373099749338,-0.886321001753034,1.19058121454925,-0.466575509530337,1.10124946857054,0.250065391579165,0.97727677395479,1.5957171338287,1.18732375777408,0.233018322044186,1.51097745534117,1.1869082602258,1.16862216742954,-0.660872313738528,-0.327593458779247,-0.794623534226372,0,1.29494338794508,-0.234665624863557,1.18813523321344,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2016-08-01",2.92727437209856e-05,0.00114465876309963,0.420471673710582,1.21535378580253,0.93068841587219,0,-0.488387457995764,-0.886321001753034,0.0449875674315843,-0.466575509530337,1.1053628053933,0.15683037278741,1.05691862012192,1.56106128475468,1.18354416384947,0.0808685676622187,0.965816534921286,1.09498928326701,0.855567011083283,-0.699389090363469,-0.524940354377736,-0.906650904859854,0,1.08444972976677,-0.156597862941946,1.18597904879757,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2016-09-01",3.01337269372694e-05,0.00102317526199262,0.724025604410316,0.819873416121368,0.0433660288123199,0,-1.08574801267429,-0.886321001753034,0.496345884962795,-0.466575509530337,1.37282518256242,0.42872640021673,1.43208883834522,1.58003125920827,1.40208277988421,1.05569223883659,0.158343975061944,0.917994040351427,-0.03642253778448,-0.6932933983391,0.118635604031293,-0.881820833327537,0,0.678467857706465,-0.0127242817277296,1.41590671423568,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2016-10-01",3.62970503511486e-05,0.00103474776088561,1.41108165476175,0.0915894401984056,-0.779481971967493,0,-0.867847876328181,-0.276647626583606,-0.236387734833545,0.181747081231429,1.12386725719657,0.156856040912766,1.27491160317261,1.24270715029036,1.14035133194824,1.57794963834861,-0.69600358263079,0.283493957941409,-0.713428910653742,-0.247771773526587,0.627330685171947,-0.386589856871816,0,0.386363292851655,0.520722872372876,1.14987105086639,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2016-11-01",6.01080442804427e-05,0.00096988240295203,-0.918336907005548,-0.219180494369118,-0.94129398215719,0,0.829042375336425,-0.00951796023197682,-0.742756332441319,0.569245857929246,1.38914176562193,-0.286524686985348,1.64506997720966,1.09430729431149,1.32825841554885,1.91981334429928,-0.880214408961481,-0.293163092383622,-1.41063012801192,0.367337514828511,0.567836541902557,0.0282151581704692,0,-0.182193682540623,0.779885583821646,1.35076228269731,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2016-12-01",5.46312105701701e-05,0.000602099282656827,-1.07572539271086,-1.32366915303577,-1.05744467145382,0,-1.08063756883941,0.36856083511961,-0.93736585587955,-0.297061152214411,1.13237607437494,-0.684040192735127,1.35121411073878,0.687058481473524,1.05517701279083,1.12631840922336,-1.04090243794009,-1.08208095863982,-1.4249760622341,0.25193143110557,-0.539375118999591,-0.266395234534785,0,-0.707036249765782,0.392087759541332,1.06676971277878,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2017-01-01",4.93552672300916e-05,0.000457418816236162,-0.767612826153958,-1.21119370929799,-1.04997897785004,0,-0.18902010850027,0.708295845750084,-0.93736585587955,-0.464872926163591,1.12867518401428,-0.81871769373047,1.28548643325307,0.602106884137972,1.04354431777621,0.674658032886858,-1.03318900062479,-1.28518996966136,-1.10878365825613,-0.0729548345852881,-0.594124748263787,-0.553290383536273,0,-1.09963069284817,0.0279694276382549,1.04982555951578,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2017-02-01",4.57163943068002e-05,0.000220681222140221,-0.685128334124968,-1.04280952121526,-0.942406682487578,0,0.873379291661049,1.16890401145539,-0.866287250491315,0.578555883215879,1.94381584933576,-0.873342022377758,1.86291212147713,1.2159934590121,1.79384026617781,0.523548251002513,-0.897369744955653,-0.448286258687758,-0.203011185142162,-0.350745671400005,-0.56976959079907,-0.743984592470067,0,-1.30666188329193,-0.262186006465834,1.84100723456832,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2017-03-01",4.50049279847638e-05,0.000151567279704797,0.200542068497042,-0.746246291519075,-0.653627740625408,0,0.988759336617301,1.98046970086778,-0.872786061702099,0.879219401720694,1.1184950433132,-0.901661251656709,1.1193007707489,0.903476043288063,1.04678077741209,0.401491680618085,-0.593013956799881,-0.552323697921527,-0.273066686059465,-0.558239297243588,-0.61443121450818,-0.87632857833238,0,-1.36945802874932,-0.475577213562084,1.09014394870933,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2017-04-01",4.69089298892988e-05,0.000202806624354244,-0.00503518020398039,0.0367278178806582,0.0627043520118948,0,1.35952928478832,1.33050862872218,1.00191506672431,4.01817246290989,1.38491140743567,0.37929042358231,1.71642316777749,1.38088808216379,1.37610171841135,3.09871748173448,0.278717446833506,0.391753146684854,-1.05302694589932,0.635025952582375,2.9303236186922,0.0896570201534692,0,-0.923553063872608,1.14686443050208,1.39370155648813,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2017-05-01",0.000244194929175098,0.000303564327675277,0.930749586189837,0.692244032235108,0.94800992154575,0,-0.442429065979884,-0.313364437166133,3.50668705737533,1.184400066232,1.12097474754321,4.49006151938206,1.47420702320511,1.41306695567115,1.16053109849264,2.07514262222113,1.68621260943868,0.692831908730567,-0.465575585772325,2.06322965554104,2.23925564673723,0.864327053948657,0,1.07271929588932,3.54313378120621,1.1750845469104,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2017-06-01",0.000952738007380073,0.00127127270258303,1.87190026701683,1.07494305081314,1.36206201764315,0,0.825403877083713,-0.886321001753034,0.857238792617553,-0.466575509530337,1.36427329003553,0.210058272135202,1.5341158045533,1.71940715938473,1.41580421419204,0.738542161837957,1.91311278741902,1.26334808062945,0.694642580847383,2.65425523988881,-0.00551660509452126,1.80170606973612,0,1.94854149083776,2.91280566108375,1.43130318995633,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
