"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00394376484799678,0.00293956271391182,-0.98792472829913,0.571300719892271,1.21039651712611,0,0.506062872536608,0.41644425096597,2.32622746766824,1.20791992800315,-1.59030116470698,2.22956251157741,-1.51382863003792,-1.27549953905738,-1.41661113082037,0.383611902113869,0.857465343022918,1.3859360759004,-0.0619007277696885,-1.21556811805497,0.112677154365316,-1.21553279889775,0,1.93699639225428,-0.550333210250749,-1.53647865885539,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1981-06-01,0.00197673122609221,0.00103303402456211,0.876624683079057,0.840849215455202,1.3387331950365,0,-1.24671818648203,-0.971294901716629,0.413563950067688,-0.372123873227181,-1.40604917778103,0.171944509255037,-1.24133101060956,-0.922841134569151,-1.55578514615574,0.87909637726943,1.54330761966505,2.34974199604237,-0.0619007277696885,0.341080329454304,1.48337508459953,0.340798645598581,0,0.32954769577054,1.06149158580639,-1.30549508668829,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1981-07-01,0.00268825125830481,0.00249977853835313,4.56426017420116,1.38964337119759,1.21965810054844,0,-1.24671818648203,-0.971669955673883,1.75496722339288,-0.372123873227181,-1.59030116470698,1.83081680553408,-1.42404318184118,-1.00371986629875,-1.70309802552408,1.59554679632625,1.68944188702247,2.32276693054607,-0.0619007277696885,0.409175709956577,0.27044815679532,0.408992279569362,0,1.75528594673659,0.760353740921088,-1.46625979244338,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1981-08-01,0.00235718461848198,0.00160570002013288,1.03263743175812,1.11499227027249,0.49460226587413,0,-0.231032447638196,-0.971669955673883,0.358128881139703,-0.372123873227181,-1.59030116470698,0.589185950902979,-1.43156416982078,-1.06826171019529,-1.71848501153738,1.38536579337273,0.574229530440478,2.10538776553696,-0.0619007277696885,1.3662668971003,1.93211249239387,1.36635684130423,0,0.933652295055956,1.31441766821476,-1.48293458472521,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1981-09-01,0.000837849808737669,0.000714042279041675,0.175758345818754,0.676217546344183,-0.27348670180772,0,0.870142138295984,-0.971669955673883,0.0916931208571666,-0.372123873227181,-1.40604873601132,0.0916231538495268,-1.28027604174032,-1.07505616302842,-1.59187403454888,0.515282599930882,-0.378974327204981,1.83789693165127,-0.0619007277696885,1.78654767757786,0.418740333502378,1.78658090130848,0,0.179347747908756,0.741045202686938,-1.34482084489581,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1981-10-01,0.00200975236561305,0.00159379907388766,0.932329297461266,0.00629565531731927,-0.812473011114628,0,0.472654047197011,-0.87345705322925,0.0886465454343747,-0.319715065951624,-1.59030116470698,0.50077798334716,-1.59543234621393,-1.41649821034275,-1.80035337786618,1.47583459812999,-0.706242231389069,0.915029007906417,-0.0619007277696885,1.85386572305064,1.33709071942718,1.85412956566414,0,0.83382511256102,0.628434812901862,-1.572907559292,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1981-11-01,0.00087071149587276,0.000289377088785988,-0.670561949554881,-0.809740870961007,-0.902591826354352,0,0.164522089396556,-0.568601112132855,-0.65069169138545,-0.371890105280685,-1.40604873601132,-0.58793645075959,-1.39873625320664,-1.51027021033488,-1.39212551787129,0.222601412377678,-0.803897875799869,0.35579363508862,-0.0619007277696885,1.87929120840087,0.0453384374851407,1.87921838236841,0,-0.335210541819741,0.154598156877382,-1.45726568129547,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1981-12-01,0.000439552244815784,0.000208476746527079,-1.02220465538633,-1.78990978355047,-0.942009879116421,0,0.118998144042121,-0.248070609681106,-0.65069169138545,-0.372123873227181,-1.59030116470698,-0.6368828454493,-1.75654094455291,-1.77868800384187,-1.31975808919944,-0.18500436554419,-0.836855113415809,-0.326313681818966,-0.0619007277696885,1.18396982079205,-0.281555137511871,1.18375295229731,0,-0.46056644088129,-0.257390751099957,-1.66648609377974,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1982-01-01,0.000220247231729414,0.000155408093416549,-0.962539299152449,-1.6846671754821,-0.926135985716413,0,0.255569873257589,-0.010362593527188,-0.65069169138545,-0.372123873227181,-1.7971973836233,-0.661149648822238,-2.13273933483631,-1.98851384295894,-1.51920751552637,-0.449801777024219,-0.824467977327855,-0.546868607278989,-0.0619007277696885,0.571907237256795,-0.367976688190008,0.571646157495398,0,-0.569856964677355,-0.545996161805424,-1.87773769425297,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1982-02-01,0.000176020938192068,0.000118241191866318,-1.23127108921874,-0.866095816205644,-0.812314012962088,0,0.23160764321766,0.185017921763066,-0.65069169138545,-0.372123873227181,-1.22712537537333,-0.674245379120761,-1.26521845242268,-1.54021692623694,-0.892217449160233,-0.695738502697001,-0.745776004392748,0.267448951706547,-0.0619007277696885,0.116801558833164,-0.419423982601706,0.116674819506251,0,-0.658024660299416,-0.77242473311326,-1.32915929880199,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1982-03-01,0.000204345480169116,9.03515200322126e-05,-0.647581900810496,-0.644938655974165,-0.671372646163955,0,0.118998144042121,0.405595610940548,-0.65069169138545,-0.372123873227181,-1.7971973836233,-0.683831525515396,-2.02253775948602,-1.81535678886065,-1.40601207765557,-0.993585878699649,-0.671856548972284,0.0538868306988024,-0.0619007277696885,-0.246122049276902,-0.475239776054395,-0.246275043245568,0,-0.733622310158923,-0.98361615822754,-1.83299923595204,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1982-04-01,0.000214535937185424,6.58828266559291e-05,-0.368731820470434,-0.175261327191528,0.0402674877491892,0,0.164522089396556,0.86781460806106,-0.65069169138545,0.0304457086052336,-1.61984098016018,-0.692974499619622,-1.5675854231407,-1.50383169825438,-1.18836228840976,-1.48479732964073,-0.337820075134444,0.921755555796163,-0.0619007277696885,-0.560526759686736,-0.555506610651652,-0.560672664407705,0,-0.810809331314592,-1.21406857545913,-1.61787476102233,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1982-05-01,0.0024198349104087,0.00208308596738474,0.469756235011723,0.404593952820939,0.854866337932812,0,0.62306445887698,0.673667094396574,1.91255948053363,2.59914162244987,-1.7971973836233,1.43028373870816,-1.79202446089801,-1.43755992252181,-1.31511037438437,0.421126587686002,0.727229782597354,1.4009283361936,-0.0619007277696885,-0.83491840200054,-0.611617850311925,-0.834979992010626,0,0.908567980728139,-1.19038398892685,-1.73538448675838,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1982-06-01,0.00330018602778337,0.00146320756996175,-0.61350807618807,0.779284545209543,1.49864156904027,0,0.98784065745753,-0.783075323077528,0.047681809099695,0.0509528426457267,-1.61984098016018,0.634141829030745,-1.44685861710791,-1.09793799429516,-1.64989662986381,1.26626347714445,1.61559379103278,2.36661401086852,-0.0619007277696885,-0.652996028850553,0.686230727188621,-0.652300150927447,0,0.976411431465059,0.580602937879996,-1.51300025885297,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1982-07-01,0.00308898409502718,0.000718028588685323,0.479332364651318,1.42816806323111,1.79182452607107,0,0.96212779684937,-0.971669955673883,0.106852282008597,-0.372123873227181,-1.7971973836233,-0.136279900417481,-1.66792716263726,-1.17582729153288,-1.88759697607923,0.607409981106602,1.86665762365362,2.3396347457419,-0.0619007277696885,0.220683382971032,0.369488518632313,0.220801841508966,0,0.0197611301453122,0.320633409833753,-1.66775726327745,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1982-08-01,0.00170954701026777,0.00144585625125831,1.77385510484844,1.17655789483623,0.582109960150231,0,0.465615267891589,-0.971669955673883,0.630901720050596,-0.372123873227181,-1.7971973836233,0.696784772806662,-1.6811108167432,-1.23798268198617,-1.90236059810803,1.35537637745879,0.50577877651906,2.12184989644351,-0.0619007277696885,0.0428846121353866,-0.119254310115179,0.0430272410989173,0,0.668672046784476,-0.262076751931921,-1.68381693026672,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1982-09-01,0.00206515482182404,0.00186870948258506,1.59997270059698,0.601861648090331,-0.270977207921358,0,-0.0253371489693076,-0.970221723809947,0.642444309569727,-0.372123873227181,-1.6198414219299,1.06793307590812,-1.48434230432868,-1.24452528626925,-1.78096940063858,1.76124973305085,-0.331249921978589,1.85382822928488,-0.0619007277696885,0.339394165242147,0.901391110354279,0.339795417487164,0,0.995778256783918,0.21125627636379,-1.55087507266811,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1982-10-01,0.00118631125427824,0.000292493658143749,-0.576886952609287,0.016503133829783,-0.72872840788804,0,-0.154145100693141,-0.877058306603987,-0.566207456242097,-0.319079186647579,-1.7971973836233,-0.521941788112881,-1.83266251160206,-1.57334670632105,-1.98126417692753,0.554520081736368,-0.675418259845527,0.929198980582195,-0.0619007277696885,0.934403935039975,0.469006007354562,0.934579719963778,0,-0.392956789266395,0.0451494033073668,-1.77046809409333,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1982-11-01,0.000656653915844574,0.00022901711294544,-0.0981185559486127,-0.581353058145959,-0.880946766667816,0,-0.11772605125743,-0.453181534097339,-0.65069169138545,-0.179754810550545,-1.61984098016018,-0.608384052172322,-1.60685434840928,-1.66365156528365,-1.88020614882765,0.382746653558612,-0.78331544947298,0.368879263214773,-0.0619007277696885,0.705442818065607,-0.053279725522843,0.705344704550489,0,-0.481010901584973,-0.346392267029953,-1.65916764564253,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
