"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0006628410976388,0.000247069814932993,0.103149866076757,0.452386028064279,0.706543831099946,0,-0.229224607482495,-0.462097842330897,-0.213594514283473,-0.389344052636401,-1.124617805453,-0.565763390023884,1.46563996686392,-1.31651634485902,-0.939725323173816,-0.368939941144395,1.26182889814457,1.71239461617195,-0.304617277615967,1.15501246277232,-0.563037077274167,0.256018190809665,-0.476244980399856,1.1504774700078,1.06985184520202,-1.34489805111452,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1981-06-01,0.000267102999361838,0.000191087172941927,-0.126414371399562,1.0812160360818,1.3478179291499,0,1.86987512587007,-0.462097842330897,-0.0528625204813268,-0.389344052636401,-1.03391824816789,-0.674004341393524,1.44033403888376,-1.19091627659235,-0.714122668129716,-0.709799928021806,1.22402080020958,1.99058566086377,-0.304617277615967,0.813837339034438,-0.705412150846471,0.0397271050838796,0.766337132512387,0.80697923303836,0.267366753994884,-1.1933325519322,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1981-07-01,0.00017252431397575,0.000176696362476069,0.123748462863033,1.08754338144516,1.21848812725181,0,2.72473258852601,-0.462097842330897,0.756160022284413,-0.389344052636401,-1.12583042095918,-0.717049491094108,1.40599336042635,-1.21985710348255,-0.731134640784034,-0.970163054773679,0.895774046567685,1.99681277294366,-0.304617277615967,0.496609995302825,-0.764144527455131,-0.141097536957319,1.41925348175106,0.404055870121271,-0.291141430978589,-1.34064601270806,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1981-08-01,0.000251370516911296,0.000131575749840459,-0.361154532654924,1.15737955215147,0.917408504251157,0,2.85900317119302,-0.462097842330897,0.0326884550762291,-0.389344052636401,-1.12561488489446,-0.796128382420989,1.41795121599741,-1.22296970340607,-0.832047837741843,-1.41699061462534,0.510989397732827,1.98905972248624,-0.304617277615967,0.209230911503066,-0.771875965814581,-0.302694298846752,0.909754118072212,0.0514388920925362,-0.80330409348286,-1.34050374431084,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1981-09-01,0.000222386726228462,0.000173553541799617,1.36095180906505,0.731828136740074,0.0315535015365272,0,2.14736813660721,-0.462097842330897,2.1251861752685,-0.389344052636401,-1.02723452883502,-0.327814363795249,1.2831565876872,-1.22030617962752,-0.83017928790649,-0.494746730739428,0.264594184019782,1.89740778129008,-0.304617277615967,-0.0366762746324717,-0.739624051946797,-0.442559708508847,-0.476244980399856,0.0678614035484871,-0.924863864075493,-1.1846309909981,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1981-10-01,0.00040908130185067,0.000180850031908105,0.67136930916787,0.179252719544307,-0.504795374143425,0,0.710670841568254,-0.462097842330897,1.38591324390266,-0.389344052636401,-1.10815961564191,0.39931628193612,0.985509171900098,-1.3766434923963,-0.916677669916785,-0.00321962923756852,-0.211645627448342,1.4996401230933,-0.304617277615967,-0.195479481118387,-0.361225680846528,-0.526213875082926,-0.476244980399856,0.11387734522539,-0.786428799722132,-1.32269367970588,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1981-11-01,0.000830733886407148,0.000212498787492023,1.36906524806155,-0.944967249901743,-1.06564865711849,0,-0.766307687423972,1.1428523479062,0.557093044572777,2.21506834027776,-1.0149570782626,1.46122591553312,0.970896964370974,-1.41749050756704,-0.834324269915025,1.03397935564153,-0.9344283564433,1.29163876762321,-0.304617277615967,0.0119161630070625,1.02290782693245,0.0290419221592316,-0.476244980399856,0.66988901528107,-0.225184272306716,-1.17779265188217,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1981-12-01,0.00179877779195916,0.000418932482450542,0.193330738410723,-1.22430592458783,-1.19992720354955,0,-0.766307687423972,0.948110705245181,-0.357842110637619,1.16898031187054,-1.10365782372745,2.31480243003518,0.908761073487737,-1.55716400204822,-0.923624757562803,1.42142101815627,-1.1415235847407,0.968452417211205,-0.304617277615967,0.516440943950804,1.71218213458571,1.47309995226723,-0.476244980399856,1.54231804692324,0.672676266254236,-1.32709288084654,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1982-01-01,0.000882783407785578,0.000471478238672623,-0.97942697087522,-1.59267781615796,-1.21171288599981,0,-0.766307687423972,0.176121652908836,-1.06352015592791,-0.184649894921383,-1.1084284353438,0.209065923165979,2.10275826096229,-1.58739979891096,-0.950070375598932,0.925538532125757,-1.1802669536199,0.860403679877848,-0.304617277615967,0.866249824415726,1.08130389163087,2.135558554296,-0.476244980399856,1.62269471593067,1.53626952875671,-1.33658014917814,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1982-02-01,0.000396454881940013,0.000233653095086152,-0.887882608230799,-1.51640000572019,-1.00307210965205,0,-0.766307687423972,1.27893801341987,-1.15163474527889,-0.0865273648334758,-0.835765107029233,-0.770643967706634,1.0040216178376,-1.37637948731635,-0.661635287348226,0.553060377550481,-1.00918232449658,1.2252956553069,-0.304617277615967,0.70890973792442,0.125062862980722,0.893743645108335,-0.476244980399856,1.47853874490813,1.53758096227801,-0.89156949699421,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1982-03-01,0.000864404339502234,0.000298862029355456,-0.108364916018412,-0.836863119655607,-0.510472210324961,0,-0.766307687423972,0.231591774622596,-0.152213331399965,0.440431726945599,-1.12724881637117,0.891006696870114,0.932194853852478,-1.48696359317903,-0.94392179385546,0.922711162259175,-0.281074776037724,1.18328600132924,-0.304617277615967,0.683100274017657,0.789187766536897,0.445655143295613,-0.476244980399856,1.49019246900845,1.76494561239535,-1.35995146357243,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1982-04-01,0.000819099936183791,0.000223085130823229,-0.062922138545291,-0.315868374481526,-0.0969012340277595,0,-0.766307687423972,-0.462097842330897,-0.438095032275921,-0.389344052636401,-1.02184357560622,-0.589189654691864,0.502851350923709,-1.31962762607585,-0.829028846855613,0.192950048847283,0.451074944446611,1.55693982222488,-0.304617277615967,0.992250365722326,0.39812276932507,0.594311718627096,-0.476244980399856,1.43998607962995,1.69936308941686,-1.1824517993378,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1982-05-01,0.000860250670070198,0.000206470453095086,-0.975214420292168,0.617514588327,0.850354789942464,0,-0.766307687423972,-0.462097842330897,-0.694305555115027,-0.389344052636401,-1.11735757217543,-0.700939903077574,0.565343505608818,-1.29647742866134,-0.914864635801602,-0.554351061964773,1.33207794204119,1.7265878039851,-0.304617277615967,0.821881325454563,-0.454893679964525,0.151324029902696,-0.476244980399856,1.26703035859452,1.11711601777904,-1.3321377543257,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1982-06-01,0.000353484620293555,0.00015477013401404,-0.205142482721354,1.11295844517716,1.50309253366188,0,0.898649785467268,-0.462097842330897,-0.172557482606196,-0.389344052636401,-1.02472989769854,-0.767040239294794,0.547422482466974,-1.16836254905375,-0.679389243423156,-1.03366651349858,1.26778266431999,2.00603106294479,-0.304617277615967,0.509589419027563,-0.699214584356432,-0.135194608947937,0.766337132512387,0.953933886140245,0.197266491680544,-1.17736180767454,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1982-07-01,0.000177266113592853,0.000151204594767071,0.0542853945046395,1.18914863586041,1.2758614236336,0,1.91910781087202,-0.462097842330897,0.436389228461337,-0.389344052636401,-1.1173503676273,-0.755917855383996,0.574012038464353,-1.19794159230604,-0.714715219339818,-1.18855804670849,0.781408042248067,2.01229427345008,-0.304617277615967,0.22445822885652,-0.750438589119806,-0.300225421010211,1.51100354597089,0.606402546614514,-0.440383483518996,-1.32583650929589,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1982-08-01,0.000247235226547543,0.000154145245692406,0.488999290866514,1.21456738322953,0.959405232021771,0,2.3219199532275,-0.462097842330897,0.838753179485345,-0.389344052636401,-1.11683779404721,-0.545314270218088,0.494659191296147,-1.20082899480372,-0.81592253455604,-0.774483653399868,0.784706482219013,2.00451109640553,-0.304617277615967,-0.0295121550121103,-0.758284743371397,-0.444502116102473,0.726253875397498,0.393471049836767,-0.774938581161985,-1.32520951146644,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1982-09-01,0.00021380370134014,7.63282705807275e-05,-1.44979429287597,1.03030601179902,0.387634426367901,0,2.14736813660721,-0.462097842330897,-0.916359133727712,-0.389344052636401,-1.02549898321082,-0.842471844703023,0.558703478288732,-1.20349089845691,-0.719490578036188,-1.56214028744686,-0.156192953196873,1.91244950492999,-0.304617277615967,-0.241422231002559,-0.753162690826468,-0.562860030847522,0.239854612832164,-0.116429625681541,-0.995842225729946,-1.18081920533056,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1982-10-01,0.000203364390555201,8.05922144224633e-05,-0.583499173843996,0.128456252902197,-0.643388975803789,0,2.18764937056048,-0.462097842330897,-0.147377601030553,-0.389344052636401,-1.11711952189782,-0.725614286162534,0.57278813336619,-1.36836367216687,-0.889482589658363,-1.23626028740687,-0.559359585824631,1.51285722730994,-0.304617277615967,-0.426654820429284,-0.751701069330565,-0.668475202707497,-0.476244980399856,-0.486718015867284,-1.167503804823,-1.336351018179,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
