"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000571045587776486,0.000726891483301512,0.254843215011554,0.750741530507815,1.05081591043378,0,-0.211821940683665,-0.371149922537653,0.121512495779224,-0.287915746734446,-0.994953310838807,-0.775727231451148,-0.39873541351806,-0.976848352309603,-0.893257767297973,-0.885459644605933,1.07281148939094,1.89181882919684,-0.145489230077272,0.128701810403344,-0.866990403761931,-0.0642158461974551,-0.375164748860847,0.184186855709141,0.509278135002518,-0.688210646052777,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1981-06-01,0.000418176468747066,0.000411825847444364,0.567215270378008,1.14725168504128,1.13981538750289,0,0.892453838603324,-0.371149922537653,0.184391171541787,-0.287915746734446,-0.8902903645608,-0.412255628796082,-0.408958489761306,-0.810123830947803,-0.768139958565788,-0.543519370773315,1.36342432836686,2.29658815461611,-0.145489230077272,-0.545117072703849,-0.874000924569035,-0.698377717799218,-0.375164748860847,-0.388501243130259,-0.0864164493549838,-0.495088296974213,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1981-07-01,0.000385756735280724,0.00032742433252997,0.913584857494184,1.24876591623188,1.24763612778147,0,1.21455824353041,-0.371149922537653,0.753086639963753,-0.287915746734446,-0.994953310838807,-0.62757730351079,-0.463693336323275,-0.869366956361138,-0.863746244936221,-0.993334693756714,1.17785621371801,2.24885098759805,-0.145489230077272,-0.777424837360677,-0.890390106800064,-0.86364460669753,2.19735955560613,-0.669388490190449,-0.573944182113674,-0.660564550356482,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1981-08-01,0.000378472545458034,0.000405146201759053,0.746714484185231,1.08380272103884,0.760798470904713,0,1.29981481120779,-0.371149922537653,0.64390927992724,-0.287915746734446,-0.994953310838807,-0.0768706861129347,-0.462644438218674,-0.884106492064133,-0.860844050299808,0.264360265919299,1.0410749299798,2.19966312642209,-0.145489230077272,-0.883068595956433,-0.88169547769626,-0.930828077542105,-0.302617207204726,-0.54095438027397,-0.801455584143823,-0.664356201920291,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1981-09-01,0.000383966947322295,0.000237113900278569,-0.597152956879314,0.741271020747906,0.0568351023844511,0,-0.327672106630333,-0.371149922537653,-0.503484069975254,-0.287915746734446,-0.8902903645608,-0.101632930768986,-0.411116249430379,-0.885349076250992,-0.763605349041162,0.313639297622367,0.259588751406791,2.04848288306014,-0.145489230077272,-0.848510914633983,-0.590171503272702,-0.847644167521877,-0.375164748860847,-1.1021076045927,-0.720397391845955,-0.514435771800272,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1981-10-01,0.000349597493586048,0.000260330401577514,0.300464702041867,0.135387558188714,-0.605743130690444,0,-0.424296257714621,-0.371149922537653,-0.0115896133149534,-0.287915746734446,-0.994953310838807,-0.367716227453503,-0.487590162411141,-1.09817357486921,-0.859748944141057,0.455121789608334,-0.569980541873487,1.48560230807825,-0.145489230077272,-0.832846526239291,-0.540009087285427,-0.818390096485184,-0.375164748860847,-1.0060766816535,-0.69302739313315,-0.719421057853831,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1981-11-01,0.000510303295877805,0.000881023631412564,1.17974775710732,-0.743330573483205,-0.992989545246181,0,-0.680066083896529,-0.291490313221363,0.619887874935866,-0.270385307438392,-0.8902903645608,2.88170475786955,-0.427808288544916,-1.15069212703601,-0.819194457980265,1.82989446225337,-0.997712262608926,1.1601572657362,-0.145489230077272,-0.270824394260542,0.599888042071164,-0.161732815587013,-0.375164748860847,0.0538082578080852,0.366721111815428,-0.582694499861613,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1981-12-01,0.000420302114559595,0.0010965977025885,0.973228610765335,-1.39046817090604,-1.1621606949952,0,-0.680066083896529,2.17555947294672,-0.483689557985387,2.81200248691228,-0.994953310838807,0.0935848333224039,-0.511643679648001,-1.33763540185479,-0.925018369872013,0.428110847554937,-1.12702912603668,0.683405522416057,-0.145489230077272,0.939721091044096,1.62854536485067,1.06426313747481,-0.375164748860847,0.567392511724461,1.10472266078608,-0.781023707567323,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1982-01-01,0.000541821592679462,0.0016678831888322,-0.585537113879649,-1.68865901454398,-1.12809078529787,0,-0.680066083896529,1.53115541868089,-0.0982707968072525,1.18802981584979,-1.06901512856783,0.804040800060492,-0.575587233436046,-1.43981113306784,-0.993801050864772,0.29559006394234,-1.11257587785965,0.490745874867565,-0.145489230077272,1.83536840218841,2.01576240483144,1.80515721220025,-0.375164748860847,1.4276497888213,1.5219025510798,-0.913563786653482,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1982-02-01,0.000376478584172095,0.00134630016588939,-0.555503751966872,-1.50151445316682,-1.05859361353579,0,-0.680066083896529,2.94838346605746,-0.885502433856536,2.44154752875942,-0.740534215663421,-0.552888923555057,-0.367014743246478,-1.13890876620225,-0.695386812520571,-0.420607156631929,-1.0828146867012,1.03421340989589,-0.145489230077272,1.65154924184611,0.692459200513508,1.57446455144811,-0.375164748860847,1.08458925716153,1.2697419810071,-0.364636606738743,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1982-03-01,0.000712236740207932,0.00156282074556324,-1.57267280238262,-0.632288465880378,-0.393861375600592,0,-0.680066083896529,0.396258191838187,0.543795163104713,1.00885657726063,-1.06901553519168,0.669396566858013,-0.559056895271134,-1.28995046868826,-0.973288781611747,0.17234901722694,-0.498825086196678,1.00242436280749,-0.145489187798503,1.47548116367149,1.54244177044594,1.38051878675338,-0.375164748860847,1.2605317912635,1.58073212084355,-0.875000329233463,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1982-04-01,0.000521390966853423,0.00114666800212839,-0.675811236342531,-0.337291159444143,-0.0320327765412909,0,-0.680066083896529,-0.371149922537653,-0.813579102559547,-0.287915746734446,-0.966821364966172,-0.950300197885763,-0.453061537422325,-1.06395072095559,-0.868706403271519,-0.832204031477247,0.0615099492670938,1.62768725882349,-0.145489230077272,1.27676209458602,0.101694005263076,1.16968340321059,-0.375164748860847,0.834928646886562,1.08830716146977,-0.670150626281446,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1982-05-01,0.000420432968268985,0.000525663776644026,-0.850597969561675,0.763427415117877,1.21222450617466,0,0.0223001617102038,-0.371149922537653,-0.844804818800007,-0.287915746734446,-1.06901512856783,-0.843267217672623,-0.507475217226863,-1.01682582247972,-0.941067331760489,-1.08936215966346,1.17378177101535,1.93835672461362,-0.145489194357448,0.0436924912859541,-0.86851153700538,-0.130807540568344,-0.375164748860847,-0.117370511881016,0.492837119505195,-0.804712179282405,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1982-06-01,0.000241404738802466,0.000144274938182729,-0.366962835092889,0.982296483874115,1.33015759011839,0,1.82729379649486,-0.371149922537653,-0.429385980169787,-0.287915746734446,-0.966821364966172,-0.851878442206635,-0.332573982453359,-0.852461529793641,-0.857006501975742,-1.90745187504004,1.07289320340415,2.34693050712352,-0.145489230077272,-0.597806443267252,-0.942011553080949,-0.739443971226998,2.61806051839385,-0.792946318155576,-0.595511532672454,-0.615730958900071,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1982-07-01,0.00018611759265523,0.000185691445741651,-0.392377007648253,1.29950729755404,1.31321752298852,0,1.49976627708466,-0.371149922537653,-0.341048798437662,-0.287915746734446,-1.06901512856783,-0.685959575399184,-0.4874702354914,-0.910865642410608,-1.15522676578138,-1.28776271216311,1.10134703602255,2.29874413802377,-0.145489230077272,-0.808252329927735,-0.915226158644433,-0.888428787572694,2.44914271215651,-0.999426365722202,-1.16208624548233,-0.777446826649275,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1982-08-01,0.000171549213009847,3.83606372656421e-05,-0.809311364740921,1.26144355303748,1.19344249915027,0,1.68797295188916,-0.371149922537653,-0.600944850210289,-0.287915746734446,-1.06901512856783,-0.872224006937515,-0.502621568226998,-0.925396752831819,-1.46086750217574,-2.13723316819413,0.502037512192773,2.24909424708466,-0.145489230077272,-0.906540683724779,-0.932116557735237,-0.952270198551359,2.36636842776018,-1.45133895895446,-1.80553084406098,-0.781186173525205,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1982-09-01,0.00017582522144668,1.50494851169051e-05,-1.25631474005091,0.944287555534948,0.261355795634007,0,0.972501449202168,-0.371149922537653,-0.888645883818299,-0.287915746734446,-1.00728352853988,-0.909859569003584,0.986857055813994,-0.954178148031416,-1.97718841669339,-2.17854465258379,-0.33018878118225,1.84504723674691,3.05591237805706,-0.959031916396189,-0.876487695023409,-0.991198424011492,0.979252586039411,-1.64003609050262,-2.268126206027,-0.700252996873347,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1982-10-01,0.000251369975737542,5.79939278224671e-05,-0.848519056080738,0.0846329803794053,-0.619935574944789,0,1.21716766345315,-0.371149922537653,-0.553752645245977,-0.287915746734446,-1.08809733532442,-0.859549008040624,0.773703141483511,-1.14888546667103,-1.8029708864023,-1.46366854121614,-0.765203706627757,1.33128161506418,1.25363283410357,-0.980234158838514,-0.882997961715784,-1.00389195632049,-0.347702892887813,-1.55587385157138,-2.35530935613381,-0.866315997815737,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
