"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,1.01866666666667e-06,8.9656e-05,1.27822851331577,-0.689891231184288,-1.01485187888755,0,-0.215319528091783,-0.0450834817333716,0.751280472001903,-0.0450834817333716,-1.40413179791163,-0.637325648743759,-0.690876718361666,-1.474562269065,-0.970777594664019,-0.139832064026657,-1.25922233257169,0.0293968974813037,-0.133817940213464,-0.675512216496084,-0.155155108367747,-0.394857334066022,-0.923295698821157,-0.147511719678264,-1.10147398713693,-1.66411074358785,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1981-06-01,7.5464e-05,0.000531898666666667,-0.128164047071381,-1.41783098978683,-1.47304657739687,0,-1.4648082674005,-0.0450834817333716,0.0790884279991418,-0.0450834817333716,-1.2227822812793,2.07027970948122,-1.19580238706814,-1.50493360357096,-1.34824789184736,2.62913468620518,-0.723203022834047,-0.232093345498234,-1.2314302175102,-0.683908940756404,-0.0928033491210091,-0.400409840817053,-1.27719303391443,1.79803917018449,0.879746165086581,-1.80285029678687,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1981-07-01,6.05506666666667e-05,0.0004122,0.34049146347404,-1.48608011492574,-1.41411167000552,0,-1.4648082674005,-0.0450834817333716,0.681455329509022,-0.0450834817333716,-1.40413179791163,1.05860419383025,-1.19646738741727,-1.61566049144069,-1.35587625965338,1.96354584489831,-0.568368047767528,-0.511633364823147,-1.23143021713123,-0.604296569755985,0.336413072014741,-0.342302669932567,-1.27719303391443,1.45127562217457,1.46456864454609,-2.04857711324239,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1981-08-01,8.59253333333333e-05,0.000223269333333333,-0.928353139932563,-1.44699729617054,-0.940070848652041,0,-1.4648082674005,-0.0450834817333716,-0.760409709140955,-0.0450834817333716,-1.40413179791163,0.555621399165839,-1.19376868460642,-1.56887988912773,-1.24198354868936,0.706342410227359,0.0937108077635147,-0.32715008169934,-1.23141310069255,-0.381092923514082,0.309908155995198,-0.190016794708171,-1.19754971239287,0.800271900899911,1.6516943164668,-1.91895808607433,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1981-09-01,9.81866666666667e-06,0.000109152,-0.808255530233618,-0.383099521333453,-0.0235807134080687,0,-0.725682281097396,-0.0450834817333716,-0.703708435377779,-0.0450834817333716,-1.2227822812793,-0.211045877183654,-0.703840908313913,-1.39242262684314,-0.306348706904155,-0.930398821766071,0.026280873711222,0.199772318130219,-0.108738283915606,-0.408837224335304,-0.255513307594519,-0.276697152346979,-0.407703418654585,0.257543509403979,0.890139827576467,-1.49608988978436,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1981-10-01,4.504e-06,0.000160186666666667,-0.0688338157066292,0.00488041274293177,0.367337765232757,0,-0.0488924300359933,-0.0450834817333716,-0.172297898692236,-0.0450834817333716,-1.40413179791163,-0.456839892364628,-0.757386861044965,-1.34802029982083,-0.365736026854798,-0.611736280740573,0.273413209182498,0.531094224453496,0.0452031872815151,-0.472472005203998,-0.279167172511496,-0.32416867144316,-0.408669315659465,0.541560791269691,0.244220314478898,-1.31236610384381,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1981-11-01,1.36626666666667e-05,0.000325465333333333,0.579095192200012,0.390607295455736,0.499148251041277,0,-0.538889966278225,-0.0450834817333716,0.357035733722373,-0.0450834817333716,-1.2227822812793,-0.0603317950290893,-0.871301979246593,-1.17409665880918,-0.750406912007686,0.712779224907715,1.16550650118961,1.05596185851337,-0.814301108430556,-0.525999662893984,-0.242316362383307,-0.318793338184028,-0.713610564247924,1.04220346621614,0.0446001203172409,-0.893174594071271,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1981-12-01,5.9e-06,0.000176872,0.492997252461784,1.28573104087559,1.50725797487685,0,0.29743366964961,-0.0450834817333716,0.0403639927627653,-0.0450834817333716,-1.40413179791163,-0.528902218219953,-0.296819529084733,-1.17493729566778,0.366468336148463,-0.177973978533595,0.857832645201886,1.18947777568699,-0.436816532762591,-0.563526246410966,-0.248387016219034,-0.337632646874712,0.298672224369563,0.548397507396067,-0.348624523515083,-0.842974182067061,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1982-01-01,5.44373333333333e-05,0.000375989333333333,0.996455568292933,1.40586721876433,1.14650586236803,0,0.36383754564427,-0.0450834817333716,0.838700649237748,-0.0450834817333716,-1.27218052480685,-0.103078423516641,-0.564975949784101,-1.04484086695262,0.385926312438985,0.491902503949146,1.19492155288634,1.37774921812785,-0.551752361879826,-0.59523374425486,-0.238187358889384,-0.347520868261417,0.370917200810107,0.905118363213741,-0.248105329925728,-0.615558042440181,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1982-02-01,7.256e-06,0.000121718666666667,0.48392680834965,1.30834123901789,1.06220867767311,0,1.03793729085196,-0.0450834817333716,0.065613408101437,-0.0450834817333716,-0.674012469264012,-0.256204141307108,-0.402467556433142,-0.771257185849281,0.283485276595609,-0.673904153928693,-0.0753929351566559,1.91110158297027,-0.446403456456801,-0.619542245018808,-0.249268810503328,-0.360834840306555,0.304056705749214,0.322649953630211,-0.23421924932422,-0.0704571470323364,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1982-03-01,0.000314449333333333,0.001109176,2.46873238934349,0.783069389496761,-0.168118982009449,0,-1.4648082674005,-0.0450834817333716,3.2871233974809,-0.0450834817333716,-1.27563510223002,3.61558245283428,-0.259863632290561,-1.12463946912082,0.0521333542888223,1.445939506241,1.76746557073665,1.09015964381791,-1.23059711599351,-0.281289140808125,1.67230786966896,0.532762843605859,0.126693561455148,2.71297694019747,2.03524156518682,-0.825350412997643,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1982-04-01,9.00693333333333e-05,0.000231901333333333,-0.986193251508672,0.0477843467538513,-0.348995918091189,0,-1.20986007017325,-0.0450834817333716,-0.784708476383128,-0.0450834817333716,-1.08538549377649,0.685847770519825,-0.308916027143384,-1.16418133104937,-0.531030778541637,-0.741898789240179,0.0540093600547192,0.780884124002451,-0.841634505463728,-0.184932356813438,-0.35830046523817,0.231203255286482,-0.62192920699993,0.717899210289338,1.17102850514515,-0.994141119309079,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1982-05-01,6.792e-06,0.000129498666666667,-0.978474404198885,-0.767056884253857,-0.876746800210625,0,-0.180288702629934,-0.0450834817333716,-0.701038706267163,-0.0450834817333716,-1.27161255057911,0.0122683076957205,-0.0502756781960219,-1.3871346974049,-0.343512386072861,-1.5914468604319,-1.11709114728902,0.0885122465363715,-0.411748141078282,-0.338478360769372,-0.337318736641439,-0.179236486909623,-0.437998050722141,0.160660371079939,0.649763691819341,-1.53843644767545,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1982-06-01,4.37466666666667e-06,0.000137946666666667,-1.10307835734419,-1.66677427312633,-1.30568079266114,0,-0.452217489810849,-0.0450834817333716,-0.826185603172172,-0.0450834817333716,-1.08538549377649,-0.289457311205018,-0.842350535840183,-1.41855597955605,-0.798879105759462,-1.31265931936649,-1.2474202519751,-0.18203930680105,-0.549956366762229,-0.416539473013748,-0.264716670969311,-0.268535810467834,-0.854401771441353,-0.205115385251906,0.427286454986746,-1.68202054733141,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1982-07-01,2.69333333333333e-06,9.02946666666667e-05,-0.933007305621963,-1.78134301051814,-1.28500818430403,0,0.162153874021528,-0.0450834817333716,-0.745420612490597,-0.0450834817333716,-1.27116755544798,-0.484145938438028,-0.561272062551938,-1.53360913353553,-0.802643134534349,-1.36966994984271,-1.282452723148,-0.468333435984232,-0.657405693484014,-0.473927816970599,-0.261563127329091,-0.293899148799247,-0.791646426300653,-0.579816659685746,0.294780268245982,-1.9355196529104,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1982-08-01,2.11333333333333e-06,5.66733333333333e-05,-1.19392111180674,-0.959063810691718,-0.696422097023639,0,0.488461264337415,-0.0450834817333716,-0.891793633514258,-0.0450834817333716,-1.27116755544798,-0.618613651717325,-0.211976359353556,-1.48500065869685,-0.523632612123699,-1.63694521168637,-1.26004900184023,-0.285066956313956,0.137834652443527,-0.523913943406178,-0.270224126836338,-0.304307895984565,-0.522757528837791,-0.86813719123871,0.134248276419637,-1.80438342141324,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1982-09-01,8.72e-07,9.15426666666667e-05,-0.288027255251811,-0.645058034262288,-0.171124916943271,0,0.102717733668457,-0.0450834817333716,-0.459773153042849,-0.0450834817333716,-1.08538549377649,-0.711552692878032,-0.648040212552149,-1.30164880712707,-0.646941651555311,-0.982294762967846,-0.516556208406786,0.25716662441352,-0.479578212717605,-0.569111088049292,-0.263581548490286,-0.327323074804124,-0.662590429469228,-0.725494249527032,-0.078355698134472,-1.36728603490379,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1982-10-01,NA,0.000162398666666667,0.108695209973215,-0.0245203643659168,0.652562072698961,0,0.0541320546077008,-0.0450834817333716,-0.153837442039246,-0.0450834817333716,-1.27116755544798,-0.615309502077008,-0.762102148933936,-1.25551128938202,-0.681067115085617,0.109562207407854,0.474810460029253,0.591057744118844,-0.512713811036072,-0.615037709037835,-0.250430913918811,-0.346855255791393,-0.731628250960912,-0.34640378185417,-0.26232987554662,-1.18068083436173,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
