"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00194944164524422,0.00361080925449871,0.903179542565297,0.751391152831131,1.23446556280075,0,0,-0.740847663018747,0.905976592898232,0.0641984396970191,-1.31732970894618,1.03369874619039,-1.16958024154296,-1.08605641212349,-1.19271786917407,1.39558930023431,1.58838215071928,0.723522755551259,-0.108234318513558,1.23617847752817,4.28986818447171,2.8701739991413,0,1.50413590771958,2.58498247661687,-1.24046212120444,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1981-07-01,0.000843866987312381,0.00429214766066838,4.65460315974456,1.25395351585763,1.19851136194386,0,0,-0.986064700303287,2.35391760029867,-0.519672466967257,-1.48643446899228,1.30057975205879,-1.22108272913502,-1.10130717032615,-1.29794442562861,1.71716098732325,2.148659278611,0.755987821191656,-0.108234318513558,2.63824453894271,2.88723598844874,4.3064796189665,0,1.58414141450717,1.95855637066331,-1.35139031329343,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1981-08-01,0.00288962467866324,0.00177806313624679,-0.666556052084383,1.60328328001874,1.40765800554109,0,0,-0.986233875471319,-0.484720315277463,-0.519672466967257,-1.48643446899228,-0.174624133587226,-1.16539601231916,-1.10370978060176,-1.30079738581967,-0.384806577202795,1.26081937136829,0.705280926703754,-0.108234318513558,2.56577487697028,0.916741093787128,2.17736964859826,0,1.1341777560754,1.58457961650383,-1.35234447675532,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1981-09-01,0.00246110437017996,0.00117022025706941,-0.255494523417383,0.892090349878801,0.323354952513542,0,0,-0.966659689094679,-0.286213744553782,-0.519672466967257,-1.31732970894618,-0.213661471830314,-1.11133265513282,-1.10986993377408,-1.20377778712008,-0.191607065895467,0.00855514581456169,0.461049667640566,-0.108234318513558,1.59082070420087,-0.463057503622309,0.0162813480049234,0,0.635543916671932,0.467302752909103,-1.24983185736507,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1981-10-01,0.00193842938883821,0.00120364750642674,0.808952701120578,0.112707868495471,-0.659883763855545,0,0,-0.931047942620046,0.386546811132036,-0.470717080930328,-1.48643446899228,0.527740075309482,-1.25279145600871,-1.21330478175604,-1.33925598193079,1.05487482927163,-0.515859495043946,-0.210149783637123,-0.108234318513558,1.46959392377293,0.287659843678813,0.134096827054268,0,1.09388373706596,0.953877075478378,-1.39535330165301,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1981-11-01,0.00209536658097686,0.00117497336760925,-1.11548783533345,-0.385663273342282,-1.03254191370858,0,0,-0.899659299632773,-0.555500430824886,-0.496311177109533,-1.31732970894618,-0.15546686444555,-1.24054731592063,-1.28004358867582,-1.26369517932635,-0.0641393954842503,-0.834568654600522,-0.89505683373243,-0.108234318513558,1.72988060248244,0.252499862987472,0.399425487089299,0,0.897021555078721,1.63188902258808,-1.31658824257328,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1981-12-01,0.00218238991624513,0.000698085347043702,-0.577101964431121,-1.32256635119464,-1.17911647831205,0,0,-0.471665620388751,-0.681517919372828,-0.519672466967257,-1.48643446899228,-0.601623959939052,-1.40713908812284,-1.36276896461608,-1.39048656618848,-0.818456227782863,-0.967752002318359,-1.46112455921364,-0.108234318513558,1.33815910412913,-0.36637527841431,-0.00826432352534056,0,0.0447260269269511,1.49945026390232,-1.45400912020421,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1982-01-01,0.00132118417779252,0.00039684030848329,0.24720547507562,-2.26360786658512,-1.21145059798806,0,0,0.0847802915294577,-0.681517919372828,-0.519672466967257,-1.47777101796536,-0.624851238118236,-1.37405084462733,-1.35335927038649,-1.38294636656774,-0.954792777174742,-0.984360130366481,-1.5565767182515,-0.108234318513558,0.893921250755262,-0.408033070291991,-0.184405872023918,0,-0.418304383485609,1.24114588511178,-1.44500299585626,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1982-02-01,0.00129560337862652,0.000267462416452442,-0.237639629203986,-1.61210965485089,-1.0206727256457,0,0,0.880140485636943,-0.681517919372828,-0.519672466967257,-0.933291503891384,-0.655713438222028,-1.02975129900943,-1.18599633275368,-1.00558923343983,-1.08187584079554,-0.854087374695757,-0.748841852633533,-0.108234318513558,0.534026919555358,-0.441832547224665,-0.289666947852547,0,-0.619386124378588,0.9378073141226,-1.04145891727977,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1982-03-01,0.00177987295795671,0.000192922982005141,-0.202725398324536,-1.10959166791218,-0.616231203118312,0,0,1.55244289678765,-0.681517919372828,-0.519672466967257,-1.47777074522102,-0.687671754837838,-1.32300298438104,-1.29480718547079,-1.36251360357303,-1.28185801987258,-0.690427844647943,-0.967702654633551,-0.108234318513558,0.207379826859451,-0.493890258487412,-0.390033288338785,0,-0.737736294362604,0.454914880375689,-1.42198723183946,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1982-04-01,0.00181943444730077,0.000155497789203085,-0.863550148755753,-0.547574457570109,0.132487699249322,0,0,1.98485365619068,-0.586074569221066,-0.0732202214670957,-1.30837747621836,-0.692160925407074,-1.15779826354017,-1.18439235914858,-1.22503595126501,-1.40849550677858,-0.343524794874983,-0.21727342468066,-0.108234318513558,-0.114125089078426,-0.545302982533735,-0.485388105886055,0,-0.79707938803655,-0.210025107853249,-1.27353843301855,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1982-05-01,0.00145745816402687,0.00070517059125964,0.254074971552882,0.397907899294472,0.965612947848493,0,0,1.47372007301433,0.829856790171465,2.76131018551555,-1.47777074522102,0.613933736339812,-1.25660996781307,-1.16440782087264,-1.31545809177636,0.735024242799965,0.753874534188698,0.0994462921917137,0.0896098365772647,-0.420801520891953,-0.614412997043862,-0.564189929545572,0,0.160523830253082,-0.518870394858363,-1.37082246019033,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1982-06-01,0.00210787866323907,0.00490874159383034,0.654678023808473,1.16451847495721,1.56935040414597,0,0,-0.325346376631559,2.84200166086597,1.05824544237943,-1.30837747621836,2.75263751710785,-1.1558194525738,-1.06880766998187,-1.18135785288429,1.79191425016974,1.92594822902409,0.717410797996341,-0.108234318513558,-0.340717372433018,1.21116568927808,0.341399693725929,0,1.67159467410716,1.35694361661766,-1.2281914503724,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1982-07-01,0.00246991226469857,0.00273223897172237,2.18278318626701,1.24971446866929,1.26232422070182,0,0,-0.981382949031166,0.841811809038442,-0.51864079409898,-1.47777074522102,0.462182197017376,-1.23129550344858,-1.08423620272342,-1.2859917935328,1.01208398585232,2.19949300765401,0.749844337584362,0.0996992149293237,1.38399175307032,2.47186195762601,2.88084215868122,0,1.37607157435146,1.99339642272512,-1.33936771818717,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1982-08-01,0.000919670287751886,0.00138550951156812,1.13026518449099,1.13910084084597,0.840190100500127,0,0,-0.986233875471319,0.218442632225963,-0.519672466967257,-1.47777074522102,-0.125460336685744,-1.22550138294213,-1.08666683228514,-1.28712435108888,0.292939592235984,0.992791556415351,0.699182683872184,-0.108234318513558,1.30443854107946,0.387663538868865,1.09376064303648,0,1.18135975179218,0.615291044982306,-1.34033292379632,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1982-09-01,0.00158407403598972,0.00153678724935733,0.38416302353006,0.84092437566607,0.110775788228465,0,0,-0.964201136053446,0.00156005449233967,-0.518399535816309,-1.30837747621836,0.185604015303245,-1.17093169126007,-1.09289877400106,-1.18997653092796,0.862384270573371,0.0891980241567311,0.455168366796519,-0.108234318513558,1.30482695253054,0.747478480212013,0.733489988856405,0,1.18670948196694,0.814318983614942,-1.23766872891825,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1982-10-01,0.00146018077784228,0.00131043701799486,-0.629049407720115,0.223465753742092,-0.58226913692215,0,0,-0.9333209342297,-0.26087052917646,-0.508520657880901,-1.47777074522102,-0.0357211050825727,-1.33475953263794,-1.19753932144986,-1.32530408839494,0.509788935470415,-0.498338838865825,-0.215434404958831,-0.108234318513558,1.56807532962554,0.582394495503217,0.897067728421791,0,1.03822242281471,0.953833200830447,-1.38383915339539,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1982-11-01,0.00146435784061697,0.000955486272493573,-0.945432194595801,-1.25033005340248,-1.12134953548444,0,0,-0.766566638425652,-0.665135733744039,-0.519572155365485,-1.30837747621836,-0.518514869852814,-1.34064906178355,-1.26505614214945,-1.24923366756647,-0.326068199318826,-0.932026071551336,-0.899734088734387,-0.108234318513558,1.19774577515348,-0.224784105874332,0.243399493846109,0,0.340871100132717,0.971147569545926,-1.30519721764487,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1982-12-01,0.00158198192221577,0.00051440205655527,-0.839744198200141,-1.09266486729641,-1.1700275324978,0,0,-0.423497628749698,-0.681517919372828,-0.519672466967257,-1.47777074522102,-0.604235828035465,-1.43281813969584,-1.34874583401721,-1.37914138489958,-0.722617650913801,-0.972729530138579,-1.46529721926432,-0.108234318513558,0.701154650711741,-0.43268662402151,-0.221077203047866,0,-0.350791440993815,0.813968881832465,-1.44317209944984,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
