"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,2.52141091347603e-06,0,-0.70261066137453,-1.03790528164481,-1.07569904452933,0,0.0723846438989267,0.652664364817918,-0.751697882347126,0.953083573048714,-0.609944536552702,0,-0.648499769396445,-1.3272991502272,0.071426260126793,1.59319918099827,-0.859535869715765,-0.083938944960406,-0.64477518919825,-0.0740814448197734,-0.0789425482524299,-0.0754283118441472,0,0.0723846346297911,0.579137935546608,-0.648474187640212,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1986-02-01,1.8456608811749e-06,0,-0.471022005283197,-1.35402483472527,-1.05915207757752,0,-0.0277213315410725,1.27994176615918,-0.751697882347126,0.182655771976704,0.0974767542446492,0,0.0510677596588263,-0.842129398317418,-0.0218538507679997,1.43864252724431,-0.862411104858297,-0.125764751820612,0.0561615114449152,-0.119995666568234,-0.123350766848794,-0.120704529883863,0,-0.0277213319546539,0.555995195660833,0.0510596044705476,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1986-03-01,9.82412541453121e-05,0,-0.889949065109547,-0.319545619578731,-0.424100840965469,0,-0.149286717831729,0.889162122147447,0.91051695822687,3.25952739853968,-0.6010911014687,0,-0.627210594102288,-1.0714784254899,-0.143011818922799,1.6753653453033,-0.045725654882208,-0.150642575564588,-0.620454164070337,-0.138543056948592,-0.136908821400317,-0.138603295704576,0,-0.149286711089753,0.554611463972798,-0.627264912303675,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1986-04-01,3.93070654205608e-05,0,0.180040548127435,0.0716483160755556,0.0708260639934059,0,-0.125676798093662,-0.604002831960618,0.305150872469431,-0.374487375209108,-0.334249641292689,0,-0.352000550372043,-0.660836172736828,-0.120134205068034,2.53005550769033,0.743740376117396,0.0591577177979718,-0.352072637932315,0.00924564412676863,0.0130570647434908,0.00743529199886929,0,-0.12567678841966,0.842077530530096,-0.35204558285075,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1986-05-01,7.51917033463973e-05,0,0.4837500310362,0.771042295507884,1.12517111144583,0,-0.121871375640829,-0.641605804591514,0.437532231738928,-0.374487375209108,-0.499408441925713,0,-0.505896388696754,-0.585160875934807,-0.115811710433721,1.73793977858087,2.11688146107252,0.11978331424562,-0.504428829867206,-0.0257151449915157,-0.023939091232655,-0.0289315382710883,0,-0.121871376259329,0.736421380824603,-0.505940349670598,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1986-06-01,8.56463551401869e-06,0,1.40540067987845,1.09005222328954,1.56979419901392,0,-0.1496641182893,-0.641605804591514,0.479435568275958,-0.374487375209108,-0.207462510974098,0,-0.211059020201993,-0.261859904646224,-0.143011818922799,-0.529908494401966,1.71847485380748,-0.119115382111035,-0.204462313203675,-0.14991473464229,-0.150671336689396,-0.149488475804648,0,-0.149664111471271,-0.0669928244982486,-0.211112653222517,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1986-07-01,2.77363883026831e-05,0,3.48708089347389,1.21597106772287,1.37446650040043,0,0.612862159850129,-0.641605804591514,2.87483727888619,-0.374487375209108,-0.387408648447967,0,-0.385940192958679,-0.318373418923543,0.613530748527389,0.948640551863057,2.19989206884351,1.00630872834961,-0.437959773964837,1.23699992048403,1.26483593206152,1.24316710662191,0,0.612862099213715,-0.0715369184879151,-0.385711912417744,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1986-08-01,1.76976303889056e-05,0,-0.727479134094247,1.1301931496331,1.27422172104217,0,-0.1496641182893,-0.641605804591514,-0.68036524326978,-0.374487375209108,-0.355891474300305,0,-0.355949598322099,-0.325916772324356,-0.143011818922799,-0.705869415276312,0.459149669964137,0.222570579379193,-0.367378456779254,0.242952089739275,0.244947058319158,0.244402551601406,0,-0.149664111471271,-0.187902865441558,-0.356003469900537,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1986-09-01,6.27140186915888e-07,0,0.497654231547894,0.567444917392208,-0.00395179922882413,0,-0.1496641182893,-0.641605804591514,-0.001567279080042,-0.374487375209108,-0.152009419558106,0,-0.162386187203619,-0.347379286492086,-0.143011818922799,-0.74961502246877,-0.308355179790434,-0.12129136230395,-0.157960227242227,-0.102296940670161,-0.102126036111982,-0.100974108689238,0,-0.149664111471271,-0.257661660473062,-0.162439740085809,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1986-10-01,1.42133252939403e-06,0,-0.536676523865126,0.210956763125247,-0.479703896430206,0,-0.1496641182893,-0.632940685203871,-0.627586381045335,-0.374487375209108,-0.306765040748709,0,-0.323254908337925,-0.610703070831212,-0.143011818922799,-0.118005397998062,-0.332286478974252,-0.13971097063361,-0.318447401036251,-0.103296090537924,-0.101699341108351,-0.101992334398886,0,-0.149664111471271,-0.257652233640669,-0.323308726085554,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1986-11-01,2.08059813084112e-06,0,-0.529980471692817,-0.901228613960207,-1.03353462774173,0,-0.0605627307697825,-0.174659500052849,-0.585783495512285,-0.109188194528061,-0.0225391497532964,0,-0.055795456368301,-0.687873223296603,-0.0678425238798497,-0.292348669800123,-0.856393143217547,-0.160561606789919,-0.0506809491717046,-0.116803457735979,-0.1181697682485,-0.115671569291589,0,-0.060562735389489,-0.257681155408228,-0.0558214526990953,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1986-12-01,1.56546276756105e-06,0,-0.897635335306421,-0.965547629395777,-1.10457020651542,0,-0.0339661217449755,-0.0288302089415193,-0.751697882347126,-0.263630050268765,-0.246495713954959,0,-0.287705527462547,-1.05073110411467,-0.027253211997996,-0.193128532565246,-0.936489732687515,-0.173277481490669,-0.282307595786854,-0.118535809861347,-0.121141877135178,-0.117632713759759,0,-0.0339661144947973,-0.257685477720504,-0.287716448580138,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1987-01-01,6.21670183901116e-07,0,-0.76837644243646,-0.965521178947905,-1.05068610709333,0,-0.0633383949655216,0.17948585110771,-0.751697882347126,0.0300484975887142,0.10115080489974,0,0.0534688974025593,-0.864591287257727,-0.0626766127951915,-0.308089004578443,-0.864951734302275,-0.197672608545729,0.059245266177575,-0.134518347584134,-0.136604105130486,-0.133789978310472,0,-0.0633383957840207,-0.257713703874407,0.0534461723813989,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1987-02-01,1.31503337783712e-06,0,-0.362453737663111,-0.716211115783058,-0.919711133503829,0,-0.13321895177202,0.620545040341683,-0.751697882347126,0.57011988106247,0.838015388066009,0,0.782739962140314,-0.347229978041349,-0.129705452334116,-0.531300196806439,-0.714812261753202,-0.20513554854145,0.788552598607168,-0.150764031064215,-0.151401545016765,-0.150012186698955,0,-0.133218946053193,-0.257742592503417,0.782692823308239,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1987-03-01,7.71565631594815e-05,0,0.462872569642901,-0.560847037843727,-0.687531066610819,0,-0.145162942396405,0.759477901183269,-0.161899170064764,2.04016659116592,-0.056764444341011,0,-0.0880895887042204,-0.680789484877596,-0.139216454500852,0.145857362402195,-0.426280211179665,-0.178735422605864,-0.0835071189879506,-0.0970641758975018,-0.0934523035806406,-0.0956091797110287,0,-0.145162936687691,-0.257639354876053,-0.0881412527397793,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1987-04-01,0.000169937943925234,0,-1.09783939047886,0.468282751092845,0.763649216335169,0,-0.138387589370634,-0.469924497788126,1.29888402288441,0.0906125198298069,0.216415238955802,0,0.194629034006883,-0.241047670403619,-0.132553482092285,1.06716499573554,1.25573721687131,0.117076185526749,0.186299579247152,0.187656533684156,0.196763092674338,0.187122584914019,0,-0.138387582839013,-0.195909865839361,0.194579601978456,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1987-05-01,1.05953090141694e-05,0,0.422067213017737,0.907773745366289,1.35942432784011,0,-0.1496641182893,-0.641605804591514,-0.020875704533706,-0.374487375209108,-0.0481635944569197,0,-0.0566959382258459,-0.215950478452025,-0.143011818922799,-0.849480090822111,0.412671958166548,-0.0958452839715873,-0.0530543240045825,-0.0891758637082626,-0.0895701559502852,-0.0886110141037665,0,-0.149664111471271,-0.24211258109768,-0.0567493170922671,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1987-06-01,7.22691588785047e-06,0,1.16233024117941,1.22667256518758,1.88066214788731,0,-0.1496641182893,-0.641605804591514,0.561233268161932,-0.374487375209108,0.112450060408505,0,0.108858468297645,0.0291973487915829,-0.143011818922799,-0.780919025658055,0.759782335204405,-0.198219589806726,0.116872077861527,-0.188687094350376,-0.190319257007735,-0.187398724902706,0,-0.149664111471271,-0.25783161152333,0.1088053620115,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1987-07-01,8.07476635514019e-07,0,1.79424951189963,1.24812797863377,1.21875061748844,0,-0.1496641182893,-0.641605804591514,1.44978091897612,-0.374487375209108,-0.12077721332829,0,-0.118109772494529,-0.0573997814798233,-0.143011818922799,-0.421198389551466,1.74824753961483,-0.204421913989843,-0.109673808166044,-0.190523868791041,-0.191166993168361,-0.189088258646825,0,-0.149664111471271,-0.257826214082107,-0.118163252476953,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
