"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",NA,0.00045372743606407,0.136598931160531,1.07219519599702,1.40046376411708,0,-0.416092140742502,-0.475277812892122,-0.378973651992395,-0.368445625749821,-1.58840769765288,0,-1.07595478014778,-1.07815372656011,-1.36091587136844,-0.995481401870223,1.35417783965745,2.20584650188332,-0.382378954140782,0.0611982446907444,-0.736545960957292,0.201629294871416,-0.415426205036956,1.39462780740249,0.684549683742936,-0.0285456227367493,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1981-07-01",NA,0.00025846676096181,-0.295238728701746,1.29039491197494,1.47793504547151,0,0.876361531704887,-0.475277812892122,0.419481962370618,-0.368445625749821,-1.77532550323452,0,0.173298894932815,-1.1313944267197,-1.33368222169846,-1.35317579315643,1.42164525074331,2.21654813067328,0.673893365631598,-0.616969826450079,-0.891554003703083,-0.5039555419821,1.60136021034258,1.13846861126706,-0.0235176061326284,-0.698466984086697,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1981-08-01",NA,0.000179527963607172,0.792797720275444,1.19930408009324,0.852071911131445,0,-0.0578714572911765,-0.475277812892122,0.410932120888704,-0.368445625749821,-1.77532550323452,0,-0.59334919196399,-1.16019487446614,-1.33295237496592,-0.76155863573793,0.948845710587382,2.08000318009669,0.588210877549288,-0.879906957846803,-0.553781315975717,-0.756394437556971,0.465159739054681,0.593371118360565,-0.556389200271221,-0.733950878714721,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1981-09-01",NA,0.000263712833059368,2.80477918660155,0.629093319315012,-0.0809307271314701,0,-0.416092140742502,-0.475277812892122,2.27439467432912,-0.368445625749821,-1.58840695457832,0,-1.12325200043302,-1.14184122714568,-1.30951874508417,0.565443823081795,0.152948573937712,1.91428399142683,-0.382378954140782,-0.579053432159476,0.236950373318369,-0.581474239156131,-0.415426205036956,0.241057855117056,-0.491345653639813,-0.106951544299033,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1981-10-01",NA,0.000477436599258381,0.907939586895162,-0.118140889088846,-0.649791831609644,0,-0.416092140742502,-0.475277812892122,1.22285765024625,-0.368445625749821,-1.77532550323452,0,-1.35346183344792,-1.40040320612227,-1.52830286867438,0.767366356062853,-0.546964825083607,0.965880133920838,-0.382378954140782,0.354940936751468,0.91141505591009,0.178835273128057,-0.415426205036956,0.542848805129657,0.597862071738899,-1.02975074100122,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1981-11-01",NA,0.000596252150311556,-0.467064129063916,-0.496021787447906,-0.965166475346669,0,-0.416092140742502,-0.466395671704145,0.313373626110497,-0.368445625749821,-1.58840695457832,0,-1.25102361348479,-1.4420613388572,-1.39340871072881,0.409436354114395,-0.961731046346974,0.51981685893057,-0.382378954140782,0.502167338895271,0.367356657299455,0.522680641444721,-0.415426205036956,0.941442656708702,0.767101024449291,-0.476664347055028,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1981-12-01",NA,0.000587367407010971,-1.15671737781138,-1.17147061857261,-1.18712943615534,0,-0.416092140742502,-0.222929946488801,-1.03768499248012,-0.342273782236719,-1.77532550323452,0,-1.52102870437799,-1.70168531687571,-1.6727732544977,0.182801756240976,-1.15633157519713,-0.435584225919446,-0.382378948897035,0.519343723722579,0.0892278305182659,0.56964567055392,-0.415426205036956,0.905754331407392,1.00796048190017,-1.40078199861361,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1982-01-01",NA,0.000470313391184678,0.652386537987218,-1.85480748640913,-1.22208621603731,0,-0.416092140742502,1.53075712687724,-0.83765988653965,0.0884541289678636,-1.72877336800672,0,-1.38396287426312,-1.72557385684363,-1.64184770078574,0.0588659995789617,-1.17566298747892,-0.71900427459578,-0.382378954140782,0.241354875112477,0.0119117262191654,0.298883526013201,-0.415426205036956,0.805237237331351,0.950267670279645,-1.29236094051665,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1982-02-01",NA,0.000323120608585955,-0.901237374694341,-1.5749756007853,-1.07202269219673,0,-0.416092140742502,4.18188029342708,-1.05420564421407,1.70846237220466,-1.12297700047163,0,-0.88963604922542,-1.38494557498793,-1.02796439933618,-0.146985063787036,-1.08895664558318,0.0245915714483263,-0.382378954140782,-0.0940334219192715,-0.37760631905507,-0.0343038670057241,-0.415426205036956,0.706218497237018,0.814399083687346,-0.908446873871925,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1982-03-01",NA,0.000404063152261172,0.458938900047713,-0.964671665120029,-0.636106679209164,0,-0.11891036771058,4.44612352181747,2.88303341513616,5.50859924139341,-1.72877336800672,0,-1.21181663575004,-1.56427108573524,-1.56376849838437,0.437279699999852,-0.67448975830009,-0.0014674960694417,-0.382378954140782,-0.00440094183370389,0.911924770470794,-0.0779351805857461,-0.415426205036956,0.690945371503753,0.915172317317451,-1.09389314834046,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1982-04-01",NA,0.00160291998929623,-0.893570898562562,-0.35516000333728,0.18837128521024,0,-0.416092140742502,0.408073355342788,3.43873716902588,0.902199997365488,-1.54030365120009,0,-0.949423230383758,-1.29342539437013,-1.40318677211832,0.319166573283677,0.214371674097055,1.00290199684369,-0.382378954140782,2.61752240157394,3.82873557676274,2.43258270948282,-0.415426205036956,1.32882031923411,1.84821393138559,-0.150945794109647,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1982-05-01",NA,0.00124340165908483,-0.36793885496369,0.855872094457963,0.946296048591817,0,-0.416092140742502,-0.475277812892122,-0.72007859974309,-0.368445625749821,-1.72877336800672,0,-0.922796865876506,-1.25633478585375,-1.54523122907848,-0.761845650224149,0.938763007595899,1.43676420553952,-0.382378954140782,1.92559875905671,-0.3470793598176,2.13521445808062,-0.415426205036956,1.67308025890084,1.1045562518204,-0.714636418119941,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1982-06-01",NA,0.000720022019190336,1.01916927473461,0.795870316058124,0.954451045125015,0,-0.416092140742502,-0.475277812892122,0.702806562589535,-0.368445625749821,-1.54030365120009,0,-0.751663430694769,-1.01527797296288,-1.35497500273561,-0.201773462951491,1.24819952585589,2.29200844727704,-0.382378954140782,0.63912696261795,-0.322470709746621,0.617888975084148,-0.415426205036956,1.49022558604081,0.752787607328242,-1.80268436495921,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1982-07-01",NA,0.00035785588134103,-0.113192983403667,1.31608169049921,1.56740917097325,0,-0.416092140742502,-0.475277812892122,-0.0299974085608995,-0.368445625749821,-1.72877336800672,0,-0.85135016298063,-1.06945230194464,-1.45263676784425,-1.08362409952295,1.51657799207183,2.30281175161945,-0.382378948827748,-0.197356698131958,-0.87788419990677,-0.189453954984065,-0.415426205036956,1.20655289276107,0.306187334384967,-0.484507648365071,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1982-08-01",NA,0.000212149394089988,-0.326160336213866,1.05173558434972,0.893492944576917,0,0.224806536361028,-0.475277812892122,-0.24061070021417,-0.368445625749821,-1.72877336800672,0,0.876930020842181,-1.09875734647244,-1.21286981247489,-1.24614005327129,0.881476634558285,2.16495055674508,0.691068967790212,-0.705703562275707,-0.758430198950601,-0.629710004614685,2.09003252432362,0.546685413503823,-0.242445961331581,-0.520603209720992,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1982-09-01",NA,0.00012374234489086,-0.113771369373759,0.732178075596965,0.0421826108558456,0,0.195697815311083,-0.475277812892122,-0.728155101649903,-0.368445625749821,-1.54030365120009,0,-0.360079295689997,-1.08008167556807,-1.1250976276611,-0.955116029573093,0.0957507153730032,1.99763446381021,0.535797543992594,-0.811071572261581,-0.404321904597722,-0.742595086005195,0.0909961844935102,-0.217004489426634,-0.581949164814118,-1.88245148580473,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1982-10-01",NA,6.11527963607172e-05,-1.618355046289,0.263065898162895,-0.369559612362075,0,-0.416092140742502,-0.475277812892122,-0.995585097691443,-0.368445625749821,-1.72877336800672,0,-1.17782047983613,-1.34317364594624,-1.43385237683264,-0.859752878691234,-0.444979806192211,1.04006939536124,-0.382378954140782,-0.815988994678254,-0.714166909303924,-0.762582805018685,-0.415426205036956,-0.736681867350608,-0.69639318482384,-0.821538905198751,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1982-11-01",NA,0.000124408425398524,0.992498248783783,-0.449561563194261,-1.00166826354348,0,-0.416092140742502,-0.441052066226264,0.356329014928417,-0.35894757824879,-1.54030365120009,0,-1.08888052125779,-1.38556207147096,-1.30308834510634,0.76963992641578,-0.994112289509359,0.589699197132716,-0.382378954140782,-0.607124678704174,-0.00197873772284998,-0.630543371532007,-0.415426205036956,-0.797264597817369,-0.672267968008755,-0.264329781181081,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
