"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-05-01,NA,0.000174339458890825,0.975283408023415,1.01713544801241,1.23855307603952,0,-0.613332877477978,-0.348530887762736,0.882688567223025,-0.26611890442063,1.21606409924051,0,0.223718267895271,1.43542059378388,1.52499932354482,-0.580689527154817,1.60405607452616,-0.473459175324527,-0.191410081853471,1.0727775776202,0.236673737457014,1.07277747039701,0,1.47421148325372,1.59254165282806,0.670038911276713,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2013-06-01,NA,5.49887899010487e-05,0.255958673560368,1.3165194589509,1.56809627861178,0,-0.613332877477978,-0.348530887762736,-0.1498802554219,-0.26611890442063,1.39512451215242,0,0.0545110462872095,1.75150307104412,1.60054832268629,-0.419158520384205,2.0809994065372,-0.269065085569614,-0.191410081853471,0.109079974925988,-0.325792186120693,0.109080000438452,0,0.245165342355784,0.78767294308105,1.08324617512542,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2013-07-01,NA,1.81213057628456e-05,0.835438813136607,1.37888911126959,1.55884734086409,0,1.25271975165048,-0.348530887762736,0.401734542663068,-0.26611890442063,1.21606409924051,0,-0.0362219284059866,1.63356549240302,0.0241209834548736,-0.94548010489253,1.79545886951159,-0.299188453110972,-0.191410081853471,-0.60038538628293,-0.952494850942023,-0.600385365653285,0,-0.514482189212354,-0.304970295050269,0.70989778006394,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2013-08-01,NA,1.29803083599066e-05,0.123540650018528,1.34145893736357,1.07404668890931,0,2.88551552199242,-0.348530887762736,0.0727821681072405,-0.26611890442063,1.21606409924051,0,-0.015759927969226,1.60654588338096,-0.898370874597181,-1.17159016992765,0.814037415566893,-0.322953215802757,-0.191410081853471,-0.709077922682908,-0.916836551242553,-0.709077914638151,0,-0.796384355585966,-0.715945165303522,0.704460693459431,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2013-09-01,NA,0.000110971695322003,4.52803782322995,0.555594058291469,-0.21276194169374,0,0.230278401800183,-0.348530887762736,6.35142297581665,-0.26611890442063,1.39512451215242,0,0.102241110326798,1.59328730721974,0.788584228981001,0.324180649697147,-0.081924400750904,-0.40821750383649,-0.191410081853471,-0.531242887075454,0.0947834159436914,-0.531242880513573,0,0.440503498555947,-0.394527569536307,1.05141843721088,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2013-10-01,NA,6.93892632893915e-05,-1.21750507661541,0.193852744274845,-0.653796907245401,0,-0.613332877477978,-0.348530887762736,-0.836233607025664,-0.26611890442063,1.21606409924051,0,-0.0128730423781509,1.19224175731955,1.55680752653004,1.22794213998145,-0.53443397382082,-0.687337716929756,-0.191410081853471,0.489442416383043,0.82104726154484,0.489442456691211,0,0.504756757716074,0.0768761890592016,0.621119908236638,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2013-11-01,NA,6.830993786778e-05,-0.489463489826169,-0.292636606165416,-1.02648985606074,0,-0.613332877477978,-0.348530887762736,-0.518256586970704,-0.26611890442063,1.39512451215242,0,0.0990240538337214,1.11398475442463,1.65856020418966,1.49665821368206,-0.977900075144678,-0.829768665455086,-0.191410081853471,0.418339085131486,0.273000633322698,0.418339066069786,0,0.5010499157473,0.0154499763780262,0.955002738277644,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2013-12-01,NA,5.10407311219961e-05,-0.73649521963519,-0.754173792154977,-1.05308370681933,0,-0.613332877477978,-0.201134525920556,-0.836233607025664,-0.13432781262511,1.21606409924051,0,-0.014842867609674,0.764427512711677,1.52833529727968,1.58295039675066,-1.00428211608255,-1.06360480665159,-0.191410081853471,0.277587701483615,0.262397809286159,0.277587596989006,0,0.284987618027795,0.45795003748714,0.535060894103091,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2014-01-01,NA,4.91093066833229e-05,0.281979175430104,-1.56497848643723,-1.08647488968991,0,-0.613332877477978,0.51915092951916,-0.679326158075922,-0.26611890442063,1.21606409924051,0,0.09518666362322,0.629328839530499,1.49363816295507,1.22266970358835,-1.03734187032105,-1.18242565941131,-0.191410081853471,0.221721588695198,0.236406523734291,0.221721651068333,0,0.255769270571052,1.12756832648204,0.50788457843405,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2014-02-01,NA,7.76830270554588e-05,-0.656553000625745,-0.878905113444933,-0.91320505362898,0,-0.613332877477978,0.205001213870321,0.452595352092964,0.0486749876137939,1.79161680628427,0,0.467391217868617,1.18001981213674,1.86106248263461,0.574560678532871,-0.865585113491209,-0.934668606649154,-0.191410081853471,0.518011068753758,1.58161898602911,0.518011110461995,0,0.602884658155684,2.14368899765464,1.74245692809541,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2014-03-01,NA,0.000290054505407804,-0.708228033041442,-0.167892686155297,-0.260313680021585,0,-0.613332877477978,-0.348530887762736,-0.807674851793151,-0.26611890442063,1.21606409924051,0,0.249950340849927,0.890520748676199,1.47848779708932,-0.292390488259767,-0.0869034531311624,-0.952704297962133,-0.191410081853471,2.34940671283567,2.59951550114956,2.34940687471539,0,2.31330780606523,2.41639126425147,0.560425685947963,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2014-04-01,NA,0.000213649626877938,-0.766138501856783,0.243748665713486,0.503743158099327,0,-0.613332877477978,-0.348530887762736,-0.635877508000564,-0.26611890442063,1.39512451215242,0,0.343994766115473,1.3280413575967,1.61970913094403,-0.609134118191647,0.706105693061325,-0.641503132623859,-0.191410081853471,1.59727778061644,0.121107272687261,1.59727777216175,0,1.75317804713832,1.71691295256436,0.998061798145437,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2014-05-01,NA,4.7461915250337e-05,0.50864459119598,0.76766382416664,1.04610329243884,0,-0.613332877477978,-0.348530887762736,0.0232274800986802,-0.26611890442063,1.21606361630109,0,0.283715551012816,1.43542059378388,1.28666884105867,-0.659162567659907,1.32619263656917,-0.473459175324527,-0.191410081853471,-0.0733126981620265,-0.864885390558326,-0.0733126868201227,0,0.147668207389637,0.904192919303527,0.670038911276713,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2014-06-01,NA,1.63887044281535e-05,1.27743924753509,0.929821826648113,1.0947042581749,0,1.19440553695385,-0.348530887762736,0.465423649184387,-0.26611890442063,1.39512451215242,0,0.358045366490231,1.75150307104412,-0.165824008156132,-0.625228024387762,1.40988945664832,-0.269065085569614,-0.191410081853471,-0.641567148862424,-0.696778734013672,-0.641567139506858,0,-0.544149862953506,0.31400128507033,1.08324617512542,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2014-07-01,NA,2.6500279430619e-05,0.700729074400263,1.61589062168961,2.12470826393571,0,0.319693437086251,-0.348530887762736,0.726047450473078,-0.26611890442063,1.21606409924051,0,0.289453325335818,1.63356549240302,0.336822068322217,-0.700768922851437,2.43085700070035,-0.299188453110972,-0.191410081853471,-0.63397315451117,-0.513016959959051,-0.633973141691585,0,-0.347922365850222,-0.229027100102743,0.70989715128094,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2014-08-01,NA,1.32643413655939e-05,0.622441330177249,1.27908903556527,0.920980171349185,0,3.00214407945218,-0.348530887762736,0.0118004800081918,-0.26611890442063,1.21606409924051,0,0.295259759369902,1.60654588338096,-0.901538988866731,-1.22197527545092,0.421835912572631,-0.322953215802757,-0.191410081853471,-0.678566425357168,-0.940900121965109,-0.678566417309194,0,-0.796983989979058,-0.772862059943361,0.704460379067931,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2014-09-01,NA,7.86771425753641e-06,-1.07804603538198,0.78012982117887,0.261085226442092,0,1.95117662188975,-0.348530887762736,-0.659144869912393,-0.26611890442063,0.782362610993607,0,5.25254627527387,0.991413268871285,-1.25443880203417,-1.31281803626557,-0.506956755265649,-1.40900311359464,3.97535533288157,-0.781982945346197,-0.665332338977139,-0.781982943093895,0,-0.907350861082176,-0.764226724902697,0.781100538246899,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2014-10-01,NA,4.65814129327065e-06,-1.52800063826292,0.0691169323519598,-0.490460369705108,0,1.86140969188814,-0.348530887762736,-0.826534518785677,-0.26611890442063,-0.110909659203185,0,6.96508304439051,-0.0555318894334955,-1.76511077576665,-1.36587963230385,-0.978084882595588,-2.15946160604359,8.25113602575188,-0.815456511207878,-0.613569905214394,-0.815456502190343,0,-1.04887126504146,-0.802817467946259,0.00932159423774963,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2014-11-01,NA,5.51024031033236e-06,-0.562711771395418,-0.579525705405199,-0.988494512143113,0,1.3235624235424,0.0804579955982072,-0.682999265871495,0.297742539824254,0.0328013592822204,0,5.51598025066704,-0.106499369848035,-1.4839481530493,-1.19305819688365,-1.08730341989369,-2.04943145409778,7.84938000278867,-0.815947048767408,-0.640778483954271,-0.815947042171979,0,-0.964190682157313,-0.806800543154504,0.144677195603116,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2014-12-01,NA,1.4485683290049e-05,-0.0546368241312982,-1.01612335061218,-1.10914689269018,0,0.508748624882288,0.108014785238256,0.78002852033685,0.310285146483452,0.454552350716231,0,2.50687672729544,0.109013415646627,-0.510662603640284,-0.262698102815727,-1.06070523422396,-1.68883647030406,4.13157888728449,-0.785424146117543,-0.512883212632838,-0.7854241377233,0,-0.618850688100937,-0.752703182152502,0.132942218466541,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2015-01-01,NA,2.49949045004767e-05,0.160024218709414,-0.991179413998927,-1.03792908849828,0,-0.613332877477978,-0.159139756548415,-0.00772792281005856,-0.0397541605838491,1.21606409924051,0,-0.935078764846013,0.629328525495061,1.01971377354357,1.3205522858072,-0.989120487141097,-1.18242565941131,-0.191410081853471,-0.261975132907675,0.297591484308568,-0.261975099767952,0,-0.161696581117238,-0.583170258381047,0.50788457843405,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2015-02-01,NA,2.72955718465433e-05,-1.57019618388419,-0.903866441281607,-0.886123920185088,0,-0.613332877477978,0.00874838031654192,-0.836233607025664,0.0819727066628551,1.79161680628427,0,-0.36092333947786,1.18001981213674,1.65619117091642,1.5754618174056,-0.838751096065465,-0.934668606649154,-0.191410081853471,0.114403453686567,0.211782167750102,0.114403427078868,0,-0.0520072182054946,-0.520724304870191,1.74245692809541,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2015-03-01,NA,2.95394325914724e-05,-0.458786975559068,-0.317580450471218,-0.296654112349285,0,-0.613332877477978,-0.348111520710115,-0.431020021748913,-0.26611890442063,1.21606409924051,0,-0.61354929698209,0.890520748676199,1.60554738738751,1.21950923304044,-0.116286775933649,-0.952704297962133,-0.191410081853471,0.082449141435259,0.00752194070344964,0.0824491256000198,0,-0.013548440829542,-0.450708428129526,0.560425685947963,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2015-04-01,NA,2.26090272527039e-05,-0.743133658995526,0.00675134655086386,0.385957700823921,0,-0.613332877477978,-0.348530887762736,-0.806900225562527,-0.26611890442063,1.39512451215242,0,-0.337402543703006,1.3280413575967,1.22665185492837,0.529722761144459,0.857071554367405,-0.641503132623859,-0.191410081853471,-0.133482272636207,-0.316092199914942,-0.133482263398547,0,-0.180233956312818,-0.515752557669459,0.998061169362437,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2015-05-01,NA,2.09332325191492e-05,1.12304131809083,0.580538027337074,0.860521241004001,0,0.0864368664493499,-0.348530887762736,0.677262042601529,-0.26611890442063,1.21606409924051,0,-0.336774395906171,1.43542059378388,0.357730363555258,-0.528463387485023,1.20583860809744,-0.473459175324527,-0.191410081853471,-0.640947431969143,-0.753825641386165,-0.640947428143505,0,-0.369389996241645,-0.608544133722373,0.670038911276713,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2015-06-01,NA,1.15885466320392e-05,-0.966284426789342,1.07951358263775,1.73818574074394,0,1.67646905650575,-0.348530887762736,-0.666568412074944,-0.26611890442063,1.39512451215242,0,0.932645725539987,1.75150307104412,-0.604288551797515,-1.35180318149756,0.246686562760379,-0.395519361040187,-0.191410081853471,-0.687415310977045,-0.755621323386713,-0.687415302397233,0,-0.723610676459261,-0.747065811826129,1.08311192995483,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2015-07-01,NA,9.51510569052237e-06,0.263737489835693,1.34145893736357,1.75991189882435,0,1.92897021157652,-0.348530887762736,-0.286462791954076,-0.26611890442063,0.79973136608723,0,2.06907834207136,1.20787742472313,-1.06348292342098,-1.3536303275214,0.369543219186455,-0.885218534908919,2.51478532686698,-0.786432770755605,-0.748095580218006,-0.78643277122901,0,-0.841996520501893,-0.846841465550327,0.520864231519928,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2015-08-01,NA,5.48183700976363e-06,-1.59696534695116,1.56598659216374,1.88164126843869,0,1.82784890600219,-0.348530887762736,-0.836233607025664,-0.26611890442063,-0.112618137874923,0,6.111426125171,0.254690686567428,-1.60224291473877,-1.46190902422218,-0.876886893937037,-1.90012265329729,7.66058620446707,-0.801964285243298,-0.723346538956163,-0.801964276537382,0,-1.00920044683885,-0.901676496698274,-0.235874537511013,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2015-09-01,NA,8.20855386436109e-06,-0.542677359570084,0.892391528002292,0.271435723067594,0,1.45167006132576,-0.348530887762736,-0.82581374503426,-0.26611890442063,0.961467615311535,0,1.59267762315419,1.16733592082571,-1.0882019199392,-1.3683257871711,-0.365326638181215,-0.924773949924762,2.17919599642229,-0.800253668888736,-0.711435597778558,-0.800253661428405,0,-0.84212651504283,-0.953903610071159,0.747439583494672,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2015-10-01,NA,7.29964824616194e-06,-0.684795203208453,-0.14294068386634,-0.524704574087425,0,1.465175473789,-0.348530887762736,-0.621090191388681,-0.26611890442063,0.0973293092655655,0,3.51141310114857,0.140278155709601,-1.23498279425564,-1.04225830618549,-1.01821062072648,-1.67434322597617,4.21413201615179,-0.80833364419303,-0.735832884274786,-0.808333636377425,0,-0.895476074888498,-0.958147596471861,-0.457018461928251,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
