"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,9.97218385955691e-06,0.000556316346875335,-0.756083073671342,0.501307199977324,1.41982664625144,-1.6777187140327,-0.444362717219628,0,-0.679843343677001,0,-0.729510393675582,-0.70112767035006,-0.0129502824674134,-1.08035758196108,-0.448876607393487,-0.9109692723277,-0.953853803548916,-0.269699523623838,-0.165351185476022,-0.505950432190231,-0.560945639455585,-0.771211892218385,0.213896822572684,-1.20310446901772,-0.961763788574581,-0.963429878285723,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1981-06-01,0.000429574119412585,0.000923143573802123,1.07118345264247,0.690351522816528,0.20143009268451,-1.6777187140327,-0.444362717219628,0,0.66439446285396,0,-0.561229624699854,0.593514053692446,-0.538222151594208,-0.946194622656197,-0.97554705759747,0.372024542166423,-0.0845486690765411,0.143526429266996,-0.165351185476022,-0.707820678676439,-0.54554101128546,-0.951698470388814,-0.517547841908469,-0.452838468404775,-1.09067278274916,-0.811768852683984,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1981-07-01,0.00188802697658014,0.0020478531889806,1.93841206456575,0.644763790201227,-0.0357549378519057,-1.6777187140327,-0.444362717219628,0,2.21028587946102,0,-0.729510393675582,2.77051759159809,-0.848397872979739,-1.02392576374956,-1.3929141063417,1.71237321462439,1.65298593282036,-0.325092523687053,-0.165351185476022,-0.483097320446713,1.36488341269855,-0.741419767802732,-1.02958291253758,1.04520774580258,1.06705269500375,-0.927383666033399,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1981-08-01,0.000978995451574865,0.00130898454282345,0.991427733975907,0.821042434139154,-0.0621815489110749,-1.6777187140327,-0.444362717219628,0,0.379493741480787,0,-0.729510393675582,0.625691408695285,-0.849149106491581,-1.03043646866255,-1.39544129890617,0.873320537166331,1.55077540863328,-0.342811641518473,-0.165351185476022,0.244801262069721,0.719422117098693,0.0914459311356138,-1.02958291253758,0.518527040173659,1.25451610638454,-0.931837531318703,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1981-09-01,0.000935233461249866,0.00160740675313538,0.842677326421802,0.665513126932868,-0.414612823469551,-1.6777187140327,-0.444362717219628,0,0.138476912110184,0,-0.561229624699854,0.372838092597243,-0.832593107543979,-0.969825752953373,-1.3381180951729,0.530128529510793,1.13829614545447,-0.190717179900951,-0.165351185476022,1.13417857523038,1.99524940104985,1.20729487234776,-1.02958291253758,1.18016995240607,1.58349044051454,-0.831230797644375,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1981-10-01,0.000312070589455703,0.00171388556115339,0.00359811558612636,0.230544568153889,-0.712005923330455,-1.6777187140327,-0.444362717219628,0,-0.0227391727360084,0,-0.729510997208858,-0.009472222079924,-0.855221449579688,-1.08874832335368,-1.26103097846936,0.257491836732696,0.57442652039283,-0.742274373461469,3.72048196597356,1.41063096775734,0.147256430861374,1.49421459201499,-0.852872029853229,1.2084036022423,1.11506130702837,-0.974664615215159,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1981-11-01,0.000103980379461893,0.00123471703290814,-0.80933454219827,-0.574463409814574,-0.80645132178457,-1.6777187140327,-0.444362717219628,0,-0.67507410822683,0,-0.561229624699854,-0.588026070613704,-0.670821340201234,-1.14393549989023,-1.02439536682274,-0.328487965788465,-0.143491938999693,-1.20468750991575,-0.165351185476022,1.09673499776907,-0.526732360327355,1.04236791356719,-0.664380421656586,0.820894954770253,0.570348643470602,-0.956922534375922,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1981-12-01,2.20801759342183e-05,0.00101472998177725,-0.83393873529694,-1.24137166714346,-1.31289801281985,-1.6777187140327,-0.444362717219628,0,-0.691589099754269,0,-0.729510997208858,-0.682988584853526,0.267863449075735,-1.32142146811009,-0.524288174308177,-0.718268225015088,-0.792206738877327,-1.90829878281381,-0.165351185476022,0.691840034377035,-0.580183569657545,0.504221738487175,0.430753195742755,0.614060393204046,0.0876814321565982,-1.14032500721044,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1982-01-01,3.08645050639871e-06,0.0009015273662772,-0.846889924232408,-1.62684891262078,-1.01395390725793,-1.6777187140327,-0.444362717219628,0,-0.691650322684681,0,-1.28085976771893,-0.697274179068071,-0.217194636993876,-1.53117235306951,-0.742491330370734,-0.913308796039812,-0.868310554575102,-2.08059134688087,-0.165351185476022,0.338270879868752,-0.562196079884435,0.0641887186985373,0.366959335419922,-0.0176545026720106,-0.295938696218893,-1.47323069937548,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1982-02-01,1.71336692035588e-06,0.000730227720012863,-0.846889924232408,-1.12475870609413,-0.272236899285744,-1.6777187140327,-0.444362717219628,0,-0.691650322684681,0,-0.799027166906671,-0.703711515660367,0.323840138066078,-1.34525171492733,0.0308260745926796,-1.07962144807154,-0.767121934377803,-1.32661936743837,-0.165351185476022,0.0536898563965845,-0.557640427537649,-0.266462215242689,0.720275289962278,-0.975765639848189,-0.702646664311345,-1.17322299181136,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1982-03-01,1.45315025294002e-06,0.000632676942866331,-0.840925595270673,-0.406893271754388,0.814129396139515,-1.6777187140327,-0.444362717219628,0,-0.691650322684681,0,-1.28085940559897,-0.704039658906444,0.490479549610666,-1.47315433579061,0.124407381697269,-1.21149518526724,-1.07766304016731,-1.40855988723097,-0.165351185476022,-0.195886611627544,-0.56070039615359,-0.534786435750316,1.30395148143477,-1.08863863160938,-1.06468051960098,-1.42726368299219,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1982-04-01,1.29351484617859e-06,0.00054752723764605,-0.839853585918497,0.470503403465847,1.67531115603158,-1.6777187140327,1.10000605655624,0,-0.691203279828732,0,-1.13095598343811,-0.704869211559414,0.796669743531746,-1.30672090331014,0.311272223634924,-1.28421209416887,-1.41664454999356,-0.450336598475374,-0.165351185476022,-0.425246865417023,-0.561979209245367,-0.762771288808381,1.40614810227752,-1.19719719689305,-1.25042951382069,-1.25441946578147,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1982-05-01,3.93581443919239e-06,0.000490708285989924,-0.773272604506116,0.857272261696726,1.54182196187236,-1.6777187140327,-0.444362717219628,0,-0.684911280361718,0,-1.28085940559897,-0.704340898678877,0.113370307580432,-1.26121012941317,-0.560736908249537,-1.22520292781876,-1.3862572433949,-0.109676384268651,-0.165351185476022,-0.629248764690746,-0.563163644560019,-0.949378231025276,0.625581791783474,-1.26988761631772,-1.34640824024043,-1.27346963026467,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1982-06-01,8.34273855718726e-05,0.000483086118555043,0.128710819595503,1.32106138961592,0.66605485294596,-1.6777187140327,-0.444362717219628,0,-0.473118159673307,0,-1.13095598343811,-0.681677875927374,-0.696124793572827,-1.13937350246945,-0.876571778262781,-0.533867630472385,-0.738130725358962,0.314417623781992,-0.165351185476022,-0.81216322057626,-0.563829583821831,-1.1033706387509,-0.0712116540735089,-1.24677413590422,-1.44954704850139,-1.13617317099415,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1982-07-01,0.00108142282649663,0.00190282825597599,1.88898457513557,0.776111735410662,0.100864252415571,-1.6777187140327,-0.444362717219628,0,2.525574601286,0,-1.28085940559897,3.00221288915332,-1.00150713680497,-1.20999008479098,-1.51465453340414,2.27415304759825,1.4758881533576,-0.166611395617632,-0.139222356972615,-0.913179251162492,-0.0238003092183227,-1.15377282973352,-1.02958291253758,1.26928253146878,-0.0269401690449459,-1.2408336877856,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1982-08-01,0.00100767754245346,0.000991548590416979,0.81675367102441,0.98189492839968,0.152852653829387,-1.6777187140327,-0.444362717219628,0,-0.0104499471380621,0,-1.28085976771893,0.577946982756209,-0.985341374013149,-1.21590386504772,-1.52640182550414,0.990936831937012,1.75079208040738,-0.184795083730315,-0.165351185476022,-0.548848370976392,0.575113402194431,-0.553512142970384,-1.02958291253758,-0.181347537577859,1.11842157739056,-1.24490448662493,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1982-09-01,0.000802210123271519,0.000972275527923679,0.284636717272548,0.83507637257314,-0.269614732313015,-1.6777187140327,-0.444362717219628,0,-0.221800213163609,0,-1.13095598343811,0.188127105452879,-0.946556546156463,-1.16085484765928,-1.48817758039672,0.704638553275513,1.14772886469023,-0.0286893736557994,-0.165351185476022,-0.33558395778172,0.00105811281333634,-0.379331666336913,-1.02958291253758,0.246093776596283,0.977591999050815,-1.15434511151541,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1982-10-01,0.000273621261484307,0.00107002079536928,-0.0949946026459165,0.164833993866483,-0.509810264262127,-1.6777187140327,-0.444362717219628,0,0.0736122211043725,0,-1.28085940559897,0.0714086478376097,-0.970632221348467,-1.26886869595911,-1.56077023647431,0.374934009904716,0.695688768073314,-0.594811863794004,-0.109450111293437,-0.344652923504196,-0.201070672608507,-0.365271276535106,-1.02958291253758,0.177725366120976,0.999694092647463,-1.2843818129102,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1982-11-01,0.000118451692571551,0.000944130003215779,-0.0895923427401963,-0.715884677020691,-0.850505779138209,-1.6777187140327,-0.444362717219628,0,0.373814096647931,0,-1.13095598343811,-0.366408572287501,-0.661071369545584,-1.31898807596983,-0.890818667955519,-0.198870893535075,-0.267983944469976,-1.06941992661606,-0.165351185476022,-0.501045899860097,-0.565078823907748,-0.537383574502357,-0.146065972163797,-0.57541049477167,0.440769281483383,-1.26996736924329,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
