"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,1.05498947368421e-05,0.000905047578947368,-0.819505059755841,-1.01255296273173,-1.17277020643442,-1.88022632527328,0,0,-0.473239444218584,0,-1.22842638470353,-0.702182301864771,-1.89160051450985,-1.9275882695259,-1.57813046586443,-0.783362435961298,-1.12779715706211,-1.38956410224472,-0.110962885943552,0.512418732490506,-0.416307675233997,0.512419770360536,0,-0.660900218653358,-0.321608178170776,-1.78966641920212,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1981-07-01,5.33557894736842e-06,0.000872124631578947,-0.824218396536476,-0.898123175004688,-0.510683475734899,-1.88022632527328,0,0,-0.473239446193437,0,-1.40876949333967,-0.754390813136291,-2.23234616238199,-2.0869790789316,-1.85906264145058,-0.924102541460261,-1.10632622728303,-1.78449685502816,1.38621277181796,0.454809221849364,-0.396187002512303,0.454807868347933,0,-0.691601529834348,-0.509990927826227,-2.05754266683103,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1981-08-01,1.57642105263158e-06,0.000855314526315789,-0.798458170925563,-0.211688611145492,0.0923208637581467,-1.88022632527328,0,0,-0.473238570873084,0,-1.40876949333967,-0.778459069574738,-0.931414874046085,-1.9150838153593,-1.70121009524106,-1.03161645878619,-1.09500095229673,-1.12106255990941,-0.110962885943552,0.398121517735625,-0.390843301544009,0.398121304122179,0,-0.708002630375401,-0.716134780796614,-1.75345661197199,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1981-09-01,6.06315789473684e-07,0.000847159578947369,-0.53738995996391,0.451863015715978,1.48392824751614,-1.88022632527328,0,0,-0.473232721435137,0,-1.22842638470353,-0.787475166727626,0.202727225897789,-1.59454139777662,-1.18346308413924,-0.991007497389492,-0.90938934770466,-0.0719544312457574,-0.110962885943552,0.342841210614827,-0.390329875619814,0.342841090277319,0,-0.716624447210142,-0.909410250657491,-1.18971063849727,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1981-10-01,2.46922105263158e-05,0.000843127578947368,-0.536858888619759,0.611981790770164,1.76196957443689,-1.88022632527328,0,0,-0.473228341781808,0,-1.40876949333967,-0.790493355663115,0.590220230555832,-1.48534561287785,-0.991027332809596,-0.113781681505825,-0.235749727415981,0.562455404296624,-0.110962885943552,0.287750474025582,-0.390322384739037,0.287752013263617,0,-0.721275248608171,-0.996391575113989,-0.984889471491376,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1981-11-01,8.25195789473684e-05,0.000884144842105263,0.338294691496771,0.70348333328423,0.547291829734009,-1.88022632527328,0,0,-0.47320554682086,0,-1.22842638470353,-0.689931402490821,0.938980648097008,-1.3392051071047,-0.72588054377187,0.516244799264126,-0.0300241417641777,0.942507927945645,-0.110962885943552,0.232829150527861,-0.390335562250633,0.232828708951816,0,-0.664369018567259,-0.955729327495707,-0.728306219421624,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1981-12-01,0.000214241684210526,0.00171508547368421,0.669409733868553,0.886547286924775,0.0114498957400269,-1.88022632527328,0,0,-0.339856973734695,0,-1.40877011957886,0.653524804112877,0.516758921768622,-1.49608957312813,-1.00094590442966,2.06366509278587,1.27176692850514,0.52410860398868,-0.110962885943552,0.176288890160887,-0.418230733429434,0.176289347261906,0,0.363621609609554,0.0611843991682364,-1.00285009806049,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1982-01-01,0.00240617936842105,0.00334751494736842,1.93144453494627,0.474660828188072,-0.642508322223691,-1.88022632527328,0,0,1.13890304873118,0,-1.27654284640876,1.6536705345138,0.111940943468692,-1.45354706169529,-1.04885167394659,1.77703713034907,1.11928121592303,0.0534295511342715,-0.110962885943552,0.142366636440662,0.400591018684451,0.142366183178837,0,1.48558513879686,0.931919101988885,-1.09652134825865,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1982-02-01,0.00284945684210526,0.00293858526315789,1.09409106008371,0.131416773222187,-1.56050943026222,-1.88022632527328,0,0,0.10572324009389,0,-0.682700891130681,2.10427895269986,0.675236214288289,-1.13688897552193,-0.477279043553483,1.24106610126737,0.828119550259347,0.589881332875076,-0.110962885943552,0.325634004444636,1.56913518148066,0.325634246164529,0,1.5406877164098,1.9262378796256,-0.569502174762035,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1982-03-01,0.00232988968421053,0.00369176589473684,1.12769088266591,0.200104485208261,-1.01742163039169,-1.88022632527328,0,0,1.47871177824343,0,-1.27654284640876,1.49614317882367,-0.116039020271398,-1.48703581594763,-1.09758251790835,0.944901608449659,0.917321702550036,-0.107458711172666,-0.110962885943552,0.67239633017199,2.33939672304807,0.672396768728905,0,1.69472760126657,1.94758316306486,-1.16636201052257,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1982-04-01,0.000401775157894737,0.00147895578947368,-0.685577914874207,0.200128283462738,0.418894868096617,-1.88022632527328,0,0,-0.463374751937104,0,-1.09179226637348,0.241797122473319,0.132994371726503,-1.3973270141611,-0.972811314414074,-0.105472638244694,1.11056639203188,-0.0219708697697387,-0.110962885943552,0.739885251310716,-0.44975673734808,0.739886187361982,0,0.198425668942441,0.607540379917893,-1.03386655352029,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1982-05-01,2.07511578947368e-05,0.001013184,-0.821720947427834,-0.806599207212365,0.0114152894339929,-1.88022632527328,0,0,-0.473239445490029,0,-1.27654284640876,-0.565402420054398,-1.02952238206781,-1.6768114333756,-1.36432721255463,-0.647634939722206,-0.761980114296784,-0.840767094852533,-0.110962885943552,0.667298083260004,-0.454139028008859,0.667296767025563,0,-0.51886625716652,-0.174946762215252,-1.50236832532465,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1982-06-01,5.68421052631579e-06,0.000898378105263158,-0.823128670941005,-1.72196199533665,-0.731133955642905,-1.88022632527328,0,0,-0.473239446193437,0,-1.09179226637348,-0.72120033427242,-1.79501622756374,-1.81260045790041,-1.52108344142539,-0.834263762133266,-1.11675538307917,-1.51425075757437,1.43319658563366,0.606014935794685,-0.407775128244507,0.606016577819763,0,-0.663457696195043,-0.379280472636481,-1.7314788232284,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1982-07-01,2.45557894736842e-06,0.000871063578947368,-0.824283889442817,-2.22537791377055,-0.445494746012196,-1.88022632527328,0,0,-0.473239446193437,0,-1.27654284640876,-0.763769154847657,-2.38995993187324,-1.97821901889017,-1.75875079230123,-0.977715758728376,-1.10379408339926,-1.89954808401178,-0.110962885943552,0.548896904309433,-0.393342433706956,0.548895199949674,0,-0.689114231218142,-0.577176409524492,-2.00055012426233,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1982-08-01,1.03073684210526e-06,0.000857482105263158,-0.791702299586869,-1.19567778498469,0.278507627658739,-1.88022632527328,0,0,-0.473239063438252,0,-1.27654284640876,-0.782204755072329,-1.30287294796317,-1.799606667952,-1.56605619926056,-1.12329624464269,-1.03725227371572,-1.25230142890362,-0.110962885943552,0.492105015674167,-0.390497660898537,0.492104461621631,0,-0.702595919341115,-0.789196920242718,-1.69869020617979,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1982-09-01,1.51578947368421e-07,0.000850918736842105,-0.773910402824457,-0.326202608080691,0.967444882658168,-1.88022632527328,0,0,-0.473238438409078,0,-1.09179226637348,-0.788789833435704,-0.0537063158404963,-1.46653910961528,-1.07004529551128,-1.13786682119124,-1.0813843024207,-0.228789286714173,-0.110962885943552,0.436555414214034,-0.390324846764472,0.43655588623066,0,-0.709755018989817,-0.958049936198483,-1.13609948554569,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1982-10-01,0,0.000846068210526316,-0.824283889442817,0.245817270789877,2.17478609048196,-1.88022632527328,0,0,-0.473239446193437,0,-1.27654284640876,-0.791806344784828,0.491716903705788,-1.35307731488143,-0.911306460507318,-1.33726747285786,-1.41139946762571,0.390140135808371,-0.110962885943552,0.381180208583413,-0.390321965927874,0.381179424573904,0,-0.715457268997403,-1.04199005142768,-0.935892281885652,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1982-11-01,0,0.000843764210526316,-0.419142886549023,0.909376677849926,1.47428499567897,-1.88022632527328,0,0,-0.473230032111351,0,-1.09179226637348,-0.792190249442523,0.930693163298809,-1.2012264399635,-0.660692802400751,-0.963436658918115,-0.513410369665537,0.760919509054566,-0.110962885943552,0.325971471699137,-0.390318597951305,0.325971679669767,0,-0.718362089757709,-1.04450209543303,-0.678239182353055,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1982-12-01,3.78795789473684e-05,0.000904016842105263,0.83709106242782,1.0009848548504,0.224029859745737,-1.88022632527328,0,0,-0.473183970565723,0,-1.27654284640876,-0.644970335488087,0.510787194269831,-1.36424066847265,-0.937383509582434,1.16624868487068,0.774456477340321,0.352728261119875,-0.110962885943552,0.270933959811108,-0.390495174434023,0.27093378384545,0,-0.652718853710644,-0.923280424163853,-0.953740140188968,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
