"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000610392979778712,0.000196270736360168,-0.510502180527234,0.943005481653087,1.19895789432008,0,-0.551132757754961,-0.321623286965177,-0.232356147511381,-0.223609022865434,-1.57216623632918,0.122414405167441,-0.456356123752812,-1.24848141404705,-1.14985547765484,-0.298593103897537,1.37386028448199,2.06347481037378,-0.221894131365903,-0.833259623660113,-0.716091437294923,-0.833259622692329,0,-0.786233568921991,0.142063368304674,-1.4838551212302,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1981-07-01,0.000339842906548843,0.000209258756199924,0.339268250472128,1.06147273767493,0.925975504467379,0,1.90262114237528,-0.321623286965177,0.617072345826116,-0.223609022865434,-1.73726981535799,-0.647419365158358,-0.483843445045615,-1.29906893460178,-1.25545737354017,-1.02076031143239,0.876364856072251,2.0929501769124,-0.221894131365903,-0.848357070288217,-0.871191359930639,-0.848357069592614,0,-0.925213201893253,-0.473273677241835,-1.61157588081232,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1981-08-01,0.000274094644988985,0.000144318657001145,-0.297911757221272,1.19476245015809,0.963210680400778,0,1.95620082891712,-0.321623286965177,0.134491223102758,-0.223609022865434,-1.73726981535799,-0.504152515540302,-0.154292883501467,-1.31552427648671,-1.29599891683614,-1.002381983007,1.00986060642092,2.04321989702728,-0.221894113757482,-0.852662997863306,-0.880525671469361,-0.852662995965964,0,-1.14356005792167,-0.814662074642593,-1.61766564013926,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1981-09-01,0.000255870583746662,0.000233850286150324,0.671585127106699,0.780108321470188,0.00724536448479637,0,2.07755449314929,-0.321623286965177,1.23920192746339,-0.223609022865434,-1.57216623632918,-0.714342844026219,-0.360561723158587,-1.30374178878931,0.128196241826936,-1.05373364958252,0.00235201581595509,1.85379379952485,-0.221894131365903,-0.860511252011466,-0.874860606846109,-0.860511249214167,0,-0.802806127570529,-1.14490939009206,-1.50447281650304,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1981-10-01,0.00140609617112405,0.000812937962609691,2.42837762423509,-0.0935816239537396,-0.662036507471554,0,-0.24853214880181,-0.321623286965177,2.69010316756055,-0.223609022865434,-1.73726981535799,3.81225694069364,-0.742427461895211,-1.62405595356419,-1.21941325882734,1.82767736446019,-0.530907554938269,1.23138977531084,-0.221894131365903,-0.629212146728032,0.0977571327111531,-0.629212150246971,0,0.804292257624625,-0.497748314688658,-1.73136730018239,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1981-11-01,0.00118474475391072,0.000905864937046929,-0.153223306262969,-0.804389350858758,-0.998455496539117,0,-0.551132757754961,-0.121451263549563,-0.623765529342997,-0.111575586154369,-1.57216623632918,0.17580249757398,-0.685322670709182,-1.73733309475186,-1.19696195547855,1.15931045098376,-0.981185631725911,0.767495756006714,-0.221894131365903,1.2236609203909,1.25940319121086,1.22366089834739,0,1.16254024011839,0.395381577364998,-1.66404875357585,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1981-12-01,0.00273839435822328,0.00153759694772987,2.23918725404796,-1.48556057600581,-1.22201507074973,0,-0.551132757754961,9.58129984302767,0.884745031626713,8.53544236195949,-1.73726981535799,3.46051151989339,-0.784492791308899,-1.99018011543843,-1.30471623589259,0.828468140334335,-1.19057875108588,0.260768167229197,-0.221894131365903,1.88316443882409,2.46716776472019,1.88316442929633,0,2.22609784140588,1.43040227723339,-1.86632267387778,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1982-01-01,0.00310387515230582,0.00243489111026326,0.855045010220326,-1.47075218751357,-1.21757438078233,0,-0.551132757754961,7.4536771882751,1.94520724081746,7.62476410345289,-1.78417546967807,1.53027857740244,-0.798346297560673,-2.07937150996816,-1.34829758636017,0.0196130106525829,-1.18947032000141,0.119595124980238,-0.221894131365903,4.05356827979441,4.13140988985073,4.05356830073483,0,3.58880198578641,2.12722932686549,-1.92999559047989,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1982-02-01,0.00180433640377173,0.002042448531095,-1.66301743098537,-1.3226836440816,-0.958195000191464,0,-0.551132757754961,0.731281234144463,-1.05075844372205,1.2561985635326,-1.25851228603405,0.168446514999335,-0.515245542754114,-1.66860037652057,-1.10410321098003,-0.481696892920433,-1.03965773713921,0.694434313333965,-0.221894131365903,4.14255324417348,3.55404392520956,4.14255318291672,0,3.01114351774535,2.01745733526654,-1.43128349795903,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1982-03-01,0.00180975200305227,0.00110665181228539,-0.322854796543166,-0.789556750651327,-0.37981508631375,0,-0.551132757754961,-0.321623286965177,-1.13299246656194,-0.223609022865434,-1.78417546967807,-0.625903028098688,-0.736992284061434,-1.88833843258113,-1.32570117647206,-0.641525098552131,-0.458731110311253,0.630823098990236,-0.221894131365903,1.90723704673252,0.694038683894501,1.90723709196072,0,1.50741392209729,1.63624675530741,-1.85956119406483,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1982-04-01,0.00176997481877146,0.000586966196108356,-1.08759349311,-0.389749541882527,0.326497759577995,0,-0.551132757754961,-0.321623286965177,-1.02062443264488,-0.223609022865434,-1.62063564924461,-1.28402652425849,-0.601898212695464,-1.61277515127212,-1.23200605886015,-1.30001996541746,0.319387335004777,1.20510540752962,-0.221894121580788,0.618961521251366,-0.0776844057388544,0.618961508393779,0,0.443246404339761,1.26346499249595,-1.64992363288747,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1982-05-01,0.000926728286421092,0.000321404044257917,-0.146176740232871,0.513576579514816,0.925618879811026,0,-0.551132757754961,-0.321623286965177,-0.118189143779998,-0.223609022865434,-1.78417546967807,-0.552666011412424,-0.646591432290727,-1.56317645992211,-1.01716796017458,-1.01202436494259,0.984480141464671,1.50099398512928,-0.221894131365903,-0.496937752307702,-0.774903735008654,-0.496937748499942,0,-0.324680712649863,0.652329573770996,-1.73967265194274,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1982-06-01,0.000522487600152613,0.000363137123235406,1.31449943046223,1.09108433172345,1.171877870077,0,1.32499102383545,-0.321623286965177,1.70869270672335,-0.223609022865434,-1.62063564924461,-0.430749601185677,-0.516259326971873,-1.29777533757233,-0.426466336811166,-0.594874820306692,1.19464154192508,2.04808319425396,-0.221894131365903,-0.841886534697045,-0.865259277534219,-0.841886535085342,0,-0.344364003356198,-0.0941298260207409,-1.53378164161827,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1982-07-01,0.000580483883275283,0.00053844242655475,1.90572907035682,1.46130396564987,1.42506844709707,0,1.05362706794023,-0.321623286965177,2.73120118551827,-0.223609022865434,-1.78417546967807,0.187707039899036,-0.119028242003353,-1.34775756377932,-0.87929052374701,0.0684432256464245,1.49313491145112,1.93107898480135,-0.221894131365903,-0.855136985991329,-0.822873286935078,-0.855136984577897,0,-0.0674185975905331,-0.532987029969972,-1.66082167379994,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1982-08-01,0.000581345214212747,0.000336699580312858,0.453091306803868,1.13552889618911,0.462763679519272,0,-0.551132757754961,-0.321623286965177,0.209948482694623,-0.223609022865434,-1.78417546967807,1.00819003225953,-0.6319359785017,-1.36401568513353,-1.22843565127068,1.05443638534351,0.71305622826743,2.03397359067595,-0.221894131365903,-0.737355321631387,-0.510675874480146,-0.737355313872571,0,-0.271393336081539,-0.300327356819906,-1.66624166594762,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1982-09-01,0.000349687600152614,0.000215489049980923,-0.770984420840059,1.0762858648515,0.320480455264369,0,-0.551132757754961,-0.321623286965177,-0.530979385243901,-0.223609022865434,-1.62063564924461,-0.967654443982333,-0.561957612256334,-1.35237497809416,-1.17689179799185,-0.141455340046387,0.478436888898583,1.9019681892832,-0.221894131365903,-0.521086283471467,-0.455168979432699,-0.52108626851602,0,-0.622999511962144,-0.384169894230544,-1.55391318054583,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1982-10-01,0.00110997910179567,0.00075597527661198,1.41091850632843,-0.00472649508239745,-0.754646676739579,0,-0.551132757754961,-0.321623286965177,1.09241804126125,-0.223609022865434,-1.78417546967807,1.661931930019,-0.688148809233953,-1.6688545516746,-1.28769331573162,1.34338606250979,-0.620994107274402,1.21818793560099,-0.221894131365903,-0.00921050370197402,0.940417726745685,-0.00921055750527444,0,0.70527082701772,-0.026537156342059,-1.7786367808128,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1982-11-01,0.000717637542922549,0.000722747043113316,-0.573942348988483,-0.493393467748139,-1.01361461121901,0,-0.551132757754961,-0.321623286965177,-0.63452100526265,-0.223609022865434,-1.62063564924461,-0.0480468245239066,-0.641840619676548,-1.78077629400752,-1.25967638987769,1.02792296446876,-0.983837152205012,0.7555155126324,-0.221894131365903,0.698803384684582,0.267006335391533,0.698803353382364,0,0.7344015993721,0.25998574212324,-1.71186624526512,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
