"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000273066141292049,0.000339424874535749,1.09373623977052,0.173084404759742,0.485657655561261,-1.96003741688532,-0.878974815371658,-0.401636013922095,0.760809692791146,-0.315999626465626,-1.18791930918714,-0.156909587915883,-0.706504191986835,-1.10570043691768,-0.965998491560557,-0.00621140974356433,1.75481301575734,2.15101583097287,-0.7459383922548,0.6636405672399,-0.637433401507956,0.489128473981045,-0.687867370147044,-1.56355983331727,0.813925116691497,-1.14841673093276,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1981-06-01,0.000191499048202234,0.000230552202446719,0.0393781569735491,0.951834668891347,1.20294110616525,-1.70192606671257,0.688290449938403,-0.401636013922095,-0.29297266353427,-0.315999626465626,-1.09609871233488,-0.61916536432473,-0.258763824722704,-0.975758752364433,-0.152794913925535,-0.431752640031937,1.48181593542838,2.72527539070019,-0.340545325029697,0.213620808288412,-0.526045572150148,0.0371327733144374,-0.06011638769124,-1.61879733736391,0.114930284506225,-1.02840454119709,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1981-07-01,0.000196563134143582,0.000136522144273905,-0.456205283782523,1.32308025281923,1.5674183511482,-1.93735925299266,1.71219867837529,-0.401636013922095,-0.560544936183734,-0.315999626465626,-1.21522227498899,-0.819807848283833,1.03263758846227,-1.00435024390182,0.223710367876468,-0.818884008769394,0.739087181984134,2.68527842069514,0.654755552469818,0.0190381991511046,-0.497341048627026,-0.096183986837714,0.884316984048316,-1.71457881228538,-0.462770075352707,-1.09362367292165,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1981-08-01,0.000189217161645878,3.63031589036355e-05,-1.25968368799189,1.22062395659515,1.17034591622453,-1.92601986414503,0.807887034064068,-0.401636013922095,-1.04214234285217,-0.315999626465626,-1.47296246937037,-0.8921322814082,0.941749355014954,-1.10704109464375,0.0359561193365954,-1.4824509654492,-0.620755053642418,1.78858233187012,0.34759860970551,-0.170209013497881,-0.459707660879598,-0.236290241876508,0.997966629067881,-1.80406307006879,-0.818109910074393,-1.26404836706722,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1981-09-01,0.000234782433673673,2.59541592896793e-05,-1.21266446570327,0.897978751806801,0.531613038777962,-1.67425124292415,0.57415038750984,-0.401636013922095,-1.1034255850033,-0.315999626465626,-1.3858288670473,-0.883873021242779,0.547929569144035,-1.08949134243648,-0.524091714019122,-1.40675896606484,-0.776371958417368,2.01203127705213,0.0927703992715975,-0.339278035128232,-0.458236211629938,-0.358535531527553,0.356154162155052,-1.83365052031078,-0.957389717475159,-1.21749616877999,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1981-10-01,0.000180052810798578,3.40028700363414e-05,-0.415859356913917,0.422190812856972,-0.256747885479835,-1.9438385530184,0.0407528923370543,-0.401636013922095,-0.612657870680934,-0.315999626465626,-1.31590450631841,-0.829858052801372,-0.111014890730326,-1.19308489092501,-0.947255834292279,-0.874575565978768,-0.842886782766349,1.58882807744944,-0.259319781245721,-0.476599779491318,-0.466272853018777,-0.477722413440579,-0.359898065732655,-1.82519366749789,-1.00264934241696,-1.25624413115,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1981-11-01,0.000177007228338281,0.000192801011701122,0.21617357382287,-0.75541924491016,-0.99384812309498,-1.71230362691863,-0.749394941405689,-0.371012077750774,0.260958705679614,-0.315516677586633,-1.09609871233488,-0.203441518372376,-0.68651893541692,-1.1855994045924,-0.991214497086491,0.527532553146694,-0.886204644593818,1.48423799469017,-0.697219429265563,-0.62989819513803,-0.468361822037775,-0.608902820308175,-0.715821190355871,-1.7446064070727,-0.91815935614454,-1.16492219321846,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1981-12-01,0.000235111374981696,0.000552431623647183,1.38885692713658,-0.70664848476498,-1.13503381433135,-1.96003741688532,-0.581177375057839,-0.394144309902422,1.49194082181018,-0.315999626465626,-1.18791930918714,1.68381174753063,-0.739771834139842,-1.33044110348053,-1.03734185907459,1.61811478629498,-0.886554893940449,0.809155468817311,-0.746228216401971,-0.699046013790987,-0.27275579923033,-0.645950332348799,-0.735042688716035,-1.57700122565848,-0.421102896486065,-1.29468972149558,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1982-01-01,0.000223758299277166,0.000680802694319831,0.0419031994560188,-1.30331908167615,-1.20992050576834,-1.96390038341734,-0.921719396096217,0.023043817911828,0.224247512833382,-0.0698175917272979,-1.28157978679171,1.5434744316739,-0.740471134509025,-1.39743637737799,-1.08115065414445,1.41806429060335,-0.898137174480638,0.592754665658752,-0.746228216436772,-0.58770065351142,0.0589388025770191,-0.526399290121964,-0.735042688716035,-1.46868493842667,0.643171553480001,-1.37455024085747,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1982-02-01,0.000205259376206387,0.000364793610308702,-0.836939298353175,-1.44500769662609,-0.995561994336179,-1.16802953490238,-0.944959129171779,0.634494164490247,-0.661235671101126,-0.11736879782074,-0.996479135837535,0.203694088697434,-0.737277998340196,-1.17923409430678,-0.994432331223164,0.58056468403963,-0.686596555580553,1.31008057411646,-0.746228216436772,-0.443339532755092,0.143420744423698,-0.371385311491541,-0.735042688716035,-1.5469126167981,1.14047047471208,-1.12229786339423,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1982-03-01,0.000325935980617936,0.000376768914151835,0.0200369367884103,-0.911365251182929,-0.560842475548911,-1.96390038341734,-0.944959129171779,-0.193319198002324,0.0503583990038967,-0.311207425487299,-1.28157978679171,0.271536911431966,-0.739022326161116,-1.29275086214707,-1.05818595159061,0.495953857377103,0.133438352878664,1.23873162362628,-0.746228216309443,-0.303084515247804,0.232454138763879,-0.217710197961593,-0.735042688716035,-1.55873260191084,1.29562895674206,-1.30631419749643,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1982-04-01,0.000375829246149545,0.000437097440129924,1.58572073845085,-0.0444978222209268,-0.00953806161550976,-1.71629641269614,-0.71111033906402,-0.401636013922095,1.5933531049967,-0.315999626465626,-1.19288196007748,0.219758379251778,-0.657582936975346,-1.13882658118369,-0.927106082230269,0.487934751796015,1.35560297695124,1.99066527711448,-0.498723974659659,-0.24817596558386,-0.199601958663814,-0.186468422534788,-0.617985611429787,-1.55365061487339,1.09447401849465,-1.17176397130038,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1982-05-01,0.000263086338041293,0.000339116635827532,0.41834507777765,0.419178565358774,0.639078514769477,-1.96390038341734,-0.796813197297772,-0.401636013922095,0.255767057345366,-0.315999626465626,-1.28157978679171,-0.329475850932217,-0.676074852635892,-1.13078959592929,-0.960104100218529,0.027646794297259,1.72721953920573,2.22972146690106,-0.600486448739462,-0.406242040754165,-0.422473722321151,-0.321216576571552,-0.659990150734746,-1.59032528324379,0.517768931906855,-1.20078557535762,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1982-06-01,0.000214233953222135,0.000290452874695491,0.592604681091865,0.848954586229346,1.18350818880368,-1.71629641269614,0.392679789095277,-0.401636013922095,0.288279567022588,-0.315999626465626,-1.19288196007748,-0.342054971420488,-0.432006284921876,-1.00249339800535,-0.576300223717364,0.246361715834442,2.08608030211434,2.81110964254826,-0.268257309026968,-0.642547416120437,-0.512329051378472,-0.502379448270394,-0.325583721896551,-1.6018151002858,-0.0643112443711271,-1.08300014957792,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1982-07-01,0.000114272600205003,0.000120634049067504,-0.428307359865022,0.991020261531073,1.20284223685671,-1.96390038341734,2.97904554129738,-0.401636013922095,-0.432519165020742,-0.315999626465626,-1.30475191304153,-0.831507499432919,0.887975105061466,-1.02725330811872,0.169901463238812,-0.811976756992491,0.540584493715263,2.82112196656856,0.529951725589813,-0.584297337343334,-0.468003183447048,-0.432442803550598,0.835530270746587,-1.74226822369645,-0.552695373102257,-1.14271792608643,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1982-08-01,0.000141801307224345,6.81541087046232e-05,-0.558954201691198,1.14929761561905,1.08069594310513,-1.93773244496079,0.622792049247517,-0.401636013922095,-0.46964573786581,-0.315999626465626,-1.421708434599,-0.839025419223332,0.867808070107051,-1.07783489288714,-0.27515825851478,-1.16596797127397,-0.378146664210228,2.22480425922038,0.112506287191598,-0.576101013874693,-0.468680919620181,-0.478039231566348,0.730801106805658,-1.81476479529613,-0.857288512156751,-1.22344619380137,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1982-09-01,0.000215614126542511,4.02274517112392e-05,-1.15302413426045,0.877863166624999,0.433112714866181,-1.70698257235979,0.58257197746737,-0.401636013922095,-1.11231504187007,-0.315999626465626,-1.27678863976324,-0.839754802254744,0.367531221678512,-1.06472941135801,-0.520998485581776,-0.92183104843364,-0.39862905445755,2.09392844275634,-0.10448495425567,-0.706337270777697,-0.462535921988877,-0.584906770802672,0.320004816681004,-1.83001194964329,-0.986380013385463,-1.15845488857328,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
