"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00497291925465839,0.0020941070310559,-0.97233194727394,0.59684325891307,1.14718265392925,0,-0.395444406880395,-0.505389711822928,3.76036616449576,0.137738509226845,-0.876439873588377,10.168775577868,-1.02705750066352,-0.677115515153592,-0.840253934504902,0.188987999256758,1.24221456339748,1.56405737084763,0.725207110018349,2.120020193269,4.8379946024758,3.15726576288101,-0.326957869968184,3.59565908443687,2.24293195634862,-0.821952783489285,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1981-06-01",0.000803180124223602,0.00113865719254658,-1.11090038993809,1.39381291565075,1.96975496117339,0,-0.395444406880395,-0.769347340919886,-0.47580686459073,-0.449899904656307,-0.750207897107202,2.44023693615072,-0.486942530976008,-0.416187295430847,-0.601678527296657,-1.50862125334676,1.74845359379497,1.81060188989746,3.79463927443583,2.66436558901797,-0.272118184727224,2.42140336781585,1.54885653182835,1.60091405415494,0.539892147809541,-0.574605281999834,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1981-07-01",0.000218236024844721,0.000736637813664596,-0.752699689164612,1.57785683490353,1.9190562960511,0,-0.395444406880395,-0.769347340919886,-0.404158057016407,-0.449899904656307,-0.876439873588377,0.24745952555776,0.819252705880952,-0.497274906553413,-0.525395185522794,-2.6689298243484,1.44803398586538,1.79401646686736,-0.397131973723013,1.72790631912329,-0.597764764735113,0.981422125900349,6.0055646855852,0.642917602634821,-0.892266884328659,-0.773545389281269,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1981-08-01",0.000230757763975155,0.000566293863354037,-0.285917583338748,1.42581939554899,1.13372262370749,0,-0.395444406880395,-0.769347340919886,-0.356700276939491,-0.449899904656307,-0.876439873588377,-0.121297899968273,0.646955767635675,-0.568007191551345,-0.579088165059473,-2.38051561640639,0.749057785041838,1.70209039404611,-0.240368091751875,0.976158656589994,-0.607149844623962,0.322806726631244,5.19194255175096,0.109812422450615,-1.89501739112522,-0.79260912181071,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1981-09-01",0.000291577639751553,0.000501567204968944,1.07172831674229,0.594483397931874,-0.294960462999763,0,-0.395444406880395,-0.769347340919886,-0.0771165532808808,-0.449899904656307,-0.750208110248864,-0.180504390883632,-0.997432530819267,-0.571086976414767,-0.687443430972301,-0.370404750509218,-0.298239228522202,1.61608970730702,-0.156497616209773,0.397642608211588,-0.573336967217639,-0.0698848466779578,-0.0306252512136633,-0.00121290340326139,-2.1806334190942,-0.616239635712216,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1981-10-01",0.000348819875776398,0.000428476024844721,-0.320204093267296,0.295126488596263,-0.588866700909746,0,-0.395444406880395,-0.769347340919886,-0.222484399768465,-0.449899904656307,-0.876439873588377,-0.190252529355754,-1.17684426048486,-0.903015610875117,-0.870151748152229,1.21782273854477,-0.598957717937615,1.27766291930657,0.319773548648294,-0.0186009397038364,-0.485430268663138,-0.324680463320539,-0.326957869968184,-0.304202386250322,-1.96051601674043,-0.882716593744731,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1981-11-01",0.000336298136645963,0.000337816844720497,-0.965790782297309,-0.466950323261484,-0.922365006383721,0,-0.395444406880395,-0.710175141986465,-0.476523909257135,-0.449899904656307,-0.750207897107202,-0.191901128868474,-0.989959218996612,-0.942044714344012,-0.773888484694106,1.70243519733325,-0.903755865601578,1.13888860685589,0.849813043284885,-0.281957183888053,-0.389918333956101,-0.483079392342302,-0.326957869968184,-0.684620336779805,-1.49429943772707,-0.716136367840457,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1981-12-01",0.000228968944099379,0.00028846151552795,0.284073779260617,-0.961219332551328,-0.952054738580714,0,-0.395444406880395,-0.0436386351579458,-0.477904595590098,0.186761484556907,-0.876439873588377,-0.192174532290211,-1.20674761988939,-1.21485681848973,-0.922783180517813,1.48615098282468,-0.927059064197903,0.877163856442263,0.423399229449546,-0.495042656662904,-0.448577932035803,-0.613382203919341,-0.326957869968184,-0.836841780436329,-1.45685180402246,-0.966682186754311,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1982-01-01",0.000174231055900621,0.000247694310559006,0.674278490200064,-1.76588793715703,-1.01163748436785,0,-0.395444406880395,0.964927772337077,-0.51461686857794,-0.290730304292348,-0.906952487789314,-0.192221312576686,-1.23241400356471,-1.31251851820322,-0.965969672939183,1.35782028401965,-0.959246530824491,0.778788850026863,0.294334857146724,-0.718851432564425,-0.492104178226527,-0.748883128560894,-0.326957869968184,-1.01975951392565,-1.45971857266255,-1.03569179808589,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1982-02-01",0.000164571428571429,0.000211762285714286,-1.19476895736941,-1.40440665784546,-0.95029919451292,0,1.71672077076738,1.49935586571073,-0.51461686857794,-0.449899904656307,-0.504476236650965,-0.192228897472425,-0.600703199632829,-0.862741028964504,-0.553205939267461,1.20483489620989,-0.927974326172787,1.07801363778902,-0.570270116957448,-0.935595854774045,-0.54090601288777,-0.875929191188707,-0.326957869968184,-1.17416581901892,-1.47526818500082,-0.349886136319971,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1982-03-01",0.000145788819875776,0.000182556223602484,-0.787850792556224,-0.873957930209171,-0.680590219447676,0,1.04550315688641,2.04928692159215,-0.51461686857794,-0.260589726779963,-0.906952487789314,-0.192230216721781,-1.06615522303579,-1.08687457997324,-0.912606388940284,0.919253722520143,-0.791471675575788,1.06958960592017,0.160187840204893,-1.14890896823652,-0.565701907494335,-0.999497293241179,-0.326957869968184,-1.32356770318143,-1.49992158519783,-0.974918340268809,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1982-04-01",0.00084432298136646,0.00081800049689441,0.994043734101652,0.0946343645933836,-0.100453690364137,0,0.365385853173931,1.05391787863479,3.46832095281555,2.85336692692165,-0.781738156168851,0.37068377593516,-0.852223800750903,-0.742910979826815,-0.757173988253061,1.51969055208128,-0.182368820255027,1.42696603960945,-0.470581174108052,-1.14478477416112,1.05926388046302,-0.892996260388742,-0.326957869968184,0.807383981889005,0.0731151767914329,-0.706582116217885,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1982-05-01",0.0042216149068323,0.000967801639751553,-0.784146789173767,0.708058958988556,1.06395610920466,0,-0.395444406880395,-0.769347340919886,-0.452691838282142,-0.449899904656307,-0.906952487789314,0.620865592727803,-1.01274089235771,-0.684865631468544,-0.870209716598432,-0.528083764509301,1.23718363849588,1.58673244447472,0.0700699550304338,1.20602434064027,1.99940204512043,1.80770157181378,-0.326957869968184,1.18878604426718,1.62779996136487,-0.866660036324845,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1982-06-01",0.000815701863354037,0.000753919602484472,1.40089324630427,0.94499548607957,1.03445231763793,0,-0.395444406880395,-0.769347340919886,-0.154058417820608,-0.449899904656307,-0.781738156168851,-0.12180509588027,-0.804473019932887,-0.424410710570046,-0.723719144577395,-0.28057581473741,1.28056749536738,1.83523618289615,-0.462766102013473,1.06197879729342,-0.222244018214746,0.843455940144757,-0.326957869968184,0.732947135773421,0.679757648083559,-0.620836548087065,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1982-07-01",0.000431105590062112,0.000554382111801242,-0.775531544182377,1.40615806437595,1.6959676550574,0,-0.395444406880395,-0.769347340919886,-0.384011137048164,-0.449899904656307,-0.906952487789314,-0.185947978489877,-0.196675833264881,-0.505351798391987,-0.743379848128847,-1.5691590329814,1.43892934650133,1.81851816189936,-0.189526110623184,0.59832469234364,-0.462255559879438,0.267963410465509,2.29991891230052,0.106369219664646,-0.0389152252752804,-0.818304799246906,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1982-08-01",0.000225391304347826,0.000428962583850932,-0.604761126316703,1.05864842393708,0.743260550356815,0,-0.395444406880395,-0.769347340919886,-0.387937667452119,-0.449899904656307,-0.906952487789314,-0.191699851830297,0.254209536833713,-0.575954637255399,-0.69320952881541,-1.60525100951177,0.549149503674877,1.72586156827744,-0.530829222847159,0.0903934374714976,-0.570581411766731,-0.194636679032907,3.20131433358896,-0.309416550550687,-0.753141417442904,-0.837347427735275,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1982-09-01",0.000200347826086957,0.000355982310559006,-0.950570070228017,0.728588960859941,0.0177809553797123,0,-0.395444406880395,-0.769347340919886,-0.329025177799281,-0.449899904656307,-0.781738156168851,-0.192184553659181,-0.634409786365276,-0.579029134882341,-0.67896495819705,-1.33739597332033,-0.101307705223163,1.63917790618891,0.0672713811529791,-0.328203035198354,-0.572447186491955,-0.487520631908928,1.04642303300015,-0.542913401345982,-1.10396200193029,-0.66242733702895,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1982-10-01",0.000289788819875776,0.000322747826086957,0.552562481633074,-0.230127313107428,-0.783691436156227,0,1.51231779085757,-0.753501883277948,-0.13429770650442,-0.442588345429085,-0.906952807501805,-0.192226416324233,-1.10710928438018,-0.910354477428426,-0.903607962703312,0.10499002571943,-0.773550349663935,1.29806201682263,0.143734664326182,-0.655653643136441,-0.540390385052228,-0.688631412229482,-0.326957869968184,-0.613736409024093,-1.10256598382813,-0.927359629998173,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
