"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000446778947368421,0.000178973052631579,0.359623304709316,1.35498786641627,1.90558625035264,0,-0.0614194458763405,-0.768174907011958,-0.000113957655878737,-0.445343268229246,-0.750756160678395,0,-0.839313538461477,-0.0807715467432333,-0.593501191112131,-0.614578990653976,1.92009364232876,1.80434947795305,-0.194016571018046,2.25828653435493,-0.241861511549396,2.33764179733906,0,2.14151690175307,0.819117939740495,-0.713900864742182,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1981-07-01",0.000180757894736842,0.000147653052631579,-0.0381191170036656,1.61806905764746,1.99650903385395,0,-0.0614194458763405,-0.768174907011958,-0.134012389379696,-0.445343268229246,-0.877005972604297,0,-1.43422671837357,-0.178087579630798,-0.676517846832373,-2.11762608383752,1.85919589884862,1.78659160895454,-0.194016571018046,1.6426778463828,-0.409569487340396,1.67667406281169,0,1.62979212550709,-0.138957254608132,-0.839547178600432,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1981-08-01",0.000179052631578947,0.000120130105263158,-0.496612258039318,1.38219855738497,1.10394206637711,0,-0.0614194458763405,-0.768174907011958,-0.289324894545303,-0.445343268229246,-0.877006201110744,0,-1.37538729309268,-0.258176427859057,-0.685459329771108,-2.16160482500131,1.00193452593487,1.70112597191252,-0.194016571018046,1.10096795584027,-0.4043924914599,1.10334425798855,0,1.16338671288244,-0.98382257924135,-0.843987946094228,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1981-09-01",0.000194968421052632,9.80185263157895e-05,0.0522368913160497,0.588422212055536,-0.283838185193361,0,-0.0614194458763405,-0.768174907011958,-0.573045454624802,-0.445343268229246,-0.750756160678395,0,-0.878997492448169,-0.261614126655336,-0.600711359133643,-1.58552204712547,-0.318285751858845,1.61136672493572,-0.194016571018046,0.664378383832097,-0.394878375119399,0.647866915280973,0,0.764352747441794,-1.35092277506525,-0.723926672013426,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1981-10-01",0.000288189473684211,8.08124210526316e-05,-0.0998082207283143,0.329884315646142,-0.634791538269163,0,-0.0614194458763405,-0.768174907011958,-0.44544484050861,-0.445343268229246,-0.877006201110744,0,-0.517755626352247,-0.649565126523869,-0.772044054723922,-0.0458360909544034,-0.673776799040049,1.28293665493347,-0.194016571018046,0.308004914583205,-0.393858864520738,0.281503530117463,0,0.42958410239044,-1.40847174290022,-0.865689609128157,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1981-11-01",0.000295578947368421,6.62096842105263e-05,-0.501026554742693,-0.468429246458032,-0.963084513908397,0,-0.0614194458763405,-0.677156743650042,-0.646039985206147,-0.445343268229246,-0.750756160678395,0,-0.373672347262104,-0.692183656402505,-0.663001403903387,1.52231928566791,-0.930926395027849,1.15162096096563,-0.194016571018046,0.0126223891590973,-0.396939028988053,-0.0176562096352368,0,0.128542332107769,-1.34913577737169,-0.747800422296207,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1981-12-01",0.000202357894736842,5.43922105263158e-05,1.02236598137505,-0.971907812974741,-0.951331191121591,0,-0.0614194458763405,0.00349356040736825,-0.601662104815342,0.338297619302596,-0.877005972604297,0,-0.55476142614789,-1.02627958398939,-0.790498613128072,1.58820596430344,-0.925023483077048,0.880933274849307,-0.194016571018046,-0.240260250589499,-0.404770769952425,-0.269227390691981,0,-0.133050166228099,-1.23972245739584,-0.886575306920519,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1982-01-01",0.000184736842105263,4.4297052631579e-05,0.285353373885339,-1.93351228244165,-1.00490117986449,0,-0.0614194458763405,1.02001702867084,-0.646039985206147,-0.221102289937673,-0.907523008591093,0,-0.586127787443948,-1.15439232768897,-0.824898161272142,1.55214973293641,-0.955927792775668,0.770293765373708,-0.194016571018046,-0.456410910191505,-0.407325449017028,-0.480732393850948,0,-0.3712236423522,-1.20110942309017,-0.922723352963243,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1982-02-01",0.000142105263157895,3.56229473684211e-05,-1.1666585665309,-1.30755943467654,-0.927174655066892,0,-0.0614194458763405,1.56081024744716,-0.646039985206147,-0.445343268229246,-0.504990621817461,0,-0.0828155365741284,-0.608085513396046,-0.442069016535246,1.46125093528669,-0.911537060458913,1.08019275520105,-0.194016571018046,-0.630200682727681,-0.407933132664115,-0.648070678466966,0,-0.586821560464516,-1.19064674337612,-0.509022426811284,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1982-03-01",0.000146652631578947,2.95294736842105e-05,-1.15055046373197,-0.740579156060125,-0.648687459936293,0,-0.0614194458763405,1.90026833489499,-0.646039985206147,0.783325217338516,-0.907523008591093,0,-0.613979587755819,-0.868747175594305,-0.806684448651079,1.25206993742202,-0.752755073588821,1.07852292942867,-0.194016571018046,-0.776817223935015,-0.408055472896816,-0.787047783818039,0,-0.755686493332225,-1.18693755278277,-0.906872715166058,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1982-04-01",0.000915157894736842,2.51981052631579e-05,0.0997636273009361,0.0259790594967357,0.0222102129352214,0,-0.0614194458763405,0.914629520091381,1.8923175515594,2.55561622296418,-0.782290735873346,0,-0.396710345414909,-0.473055047494926,-0.67941021600622,1.34993551995873,-0.0507073735331479,1.41831211945358,-0.194016571018046,-0.877335405346173,0.00619129665870031,-0.881526032450382,0,-0.864879768937795,-0.0321625213937206,-0.765640657523637,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1982-05-01",0.00318884210526316,7.17688421052632e-05,-0.748653224467068,0.69275433927188,1.11024425045212,0,-0.0614194458763405,-0.768174907011958,-0.564386696163529,-0.445343268229246,-0.907523008591093,0,-0.548439170460328,-0.415736411378177,-0.786053843047296,-0.421324283437044,1.16234227827617,1.56693086482095,0.315756781671159,0.227795713189242,1.40014713798951,0.178273061866452,0,0.241673662886383,1.29075815692519,-0.881735834099349,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1982-06-01",0.000750315789473684,7.45427368421053e-05,1.6502346818178,0.82428518279704,0.900962905294508,0,-0.0614194458763405,-0.768174907011958,0.489823248619324,-0.445343268229246,-0.782291192886239,0,-0.37295294004331,-0.0906122320924137,-0.659618131089636,-0.0942977045754241,1.1222868545262,1.83063924254903,-0.194016571018046,0.195088098085441,-0.303896043281904,0.149910946521586,0,0.287866196010636,0.721711179147669,-0.744419667432975,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1982-07-01",0.000342189473684211,6.32823157894737e-05,0.470330388922411,1.40941813863147,1.70930549829547,0,-0.0614194458763405,-0.768174907011958,0.43362687314232,-0.445343268229246,-0.907523008591093,0,-0.534864859189213,-0.18775041611799,-0.774210667872143,-0.949555061626469,1.68163834939896,1.81273075973006,-0.194016571018046,-0.0516087456837581,-0.387194797444334,-0.0920976249990059,0,0.0528727389034222,0.299177448570092,-0.869085753383987,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1982-08-01",0.000306378947368421,5.17831578947368e-05,0.144424792020311,1.02840323946007,0.536181230243739,0,-0.0614194458763405,-0.768174907011958,-0.170376090340695,-0.445343268229246,-0.907523008591093,0,-0.529499993461199,-0.267693479581974,-0.77912547569088,-0.485178659035317,0.60174697218596,1.72654059261946,-0.194016571018046,-0.292191746597183,-0.397406027575565,-0.327555381581751,0,-0.201718347704042,-0.131835223646946,-0.873521718514136,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1982-09-01",0.000292736842105263,4.22734736842105e-05,-0.240303468064036,0.710893318204717,-0.189705597674477,0,-0.0614194458763405,-0.768174907011958,-0.563410529603374,-0.445343268229246,-0.782290735873346,0,-0.384167489407657,-0.271124979319362,-0.668959839785887,0.39194871439736,-0.0823014052079947,1.63602057046978,-0.194016571018046,-0.488409729516258,-0.39547495643809,-0.517462255261274,0,-0.42733608262352,-0.272144804733194,-0.75443619741081,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1982-10-01",0.000405284210526316,3.51397894736842e-05,0.631757606432774,-0.268847200032038,-0.805877432580375,0,-0.0614194458763405,-0.720331588098811,0.0508960863568994,-0.411337131734834,-0.90752323709754,0,-0.566830529780337,-0.658370141516877,-0.798363282339843,1.03547528541412,-0.774481421263952,1.30480807754223,-0.194016571018046,-0.65584751097187,-0.396394606941871,-0.676988697637936,0,-0.608007063209939,-0.200258144638854,-0.895201552622393,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1982-11-01",0.000704842105263158,2.91997894736842e-05,0.0265958309129554,-0.355040402745817,-0.91911296292664,0,-0.0614194458763405,-0.70370389457605,-0.210274775374993,-0.422283294140469,-0.782290735873346,0,-0.410867884072385,-0.700911503800347,-0.691203446203313,1.20463980986301,-0.90695007611335,1.17237872351518,-0.194016571018046,-0.77643690758462,-0.261001847999408,-0.786105959769758,0,-0.759878381555722,0.610443774320905,-0.778285062718325,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
