"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000967481044650379,0.00368431339511373,2.42209714052365,0.870944505382439,0.941356384688119,0,0,-0.624068673174567,2.4724833551139,-0.538728363759474,-1.40378557280777,0,-0.99801825255898,-0.779791150365098,-1.09546099420157,-0.380603660424356,1.06606883406575,2.32038903771728,0.858460903128616,1.60822878538584,-0.401206812304385,1.5731389985862,-0.271958273331158,1.90627945822959,0.780054016038358,-1.09236506184668,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1981-07-01,0.00166728222409436,0.00346042796967144,-0.0536497955698589,1.30946438813483,1.39962777536419,0,0,-0.624068673174567,-0.496727230812818,-0.538728363759474,-1.58873422107582,0,-1.15394632339426,-0.8764179440845,-1.2312144822392,-0.262970794997952,1.57233170210493,2.25335274343341,-0.229574648801843,1.30698456317313,-0.155942654530538,1.2399730513427,-0.271958273331158,1.68654610825951,0.748638680213257,-1.23313925278749,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1981-08-01,0.000548946925021062,0.00319820724515586,0.100367809761005,1.10344813023657,0.804706138194422,0,0,-0.624068673174567,1.28271716925887,-0.538728363759474,-1.58873422107582,0,-1.16603779136383,-0.921697800832203,-1.2563243173087,-0.825009922130872,0.847493542916165,2.12096067623702,-0.229574648801843,1.00219554248247,-0.465509308337083,0.915113141016103,-0.271958273331158,1.44255655405373,0.332609895823641,-1.25854809907647,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1981-09-01,0.00018327548441449,0.00280863689974726,-0.93342614881656,0.661571383536417,-0.136636018743624,0,0,-0.624068673174567,-0.872563413703949,-0.538728363759474,-1.40378557280777,0,-1.10014287253625,-0.955378863184057,-1.19076598038955,-1.07771760823863,-0.169673570490337,1.77983106805435,-0.229574648801843,0.69836844908521,-0.523671376649096,0.602463537441794,-0.271958273331158,1.07973944597228,0.0750270043657841,-1.19091827994203,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1981-10-01,0.000418837405223252,0.00243805223251896,0.980366194822073,-0.0713927998512545,-0.77588102983234,0,0,-0.613851211395082,0.3526410012785,-0.535611160622345,-1.58873422107582,0,-1.46090607671619,-1.31702119224546,-1.46843475754301,0.401477355593244,-0.779645810217637,0.914240139723708,-0.162339025478888,0.437318664292889,-0.471419704597334,0.338853001501362,-0.271958273331158,0.74662728198141,0.0392869053259711,-1.48042572666591,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1981-11-01,0.000904913226621735,0.00229878348778433,1.67466198349483,-0.794429638886297,-0.929357208771295,0,0,-0.370613285307754,0.156037734039102,-0.344314879573611,-1.40378557280777,0,-1.37837805117631,-1.41262762707606,-1.43846967199383,1.21689666805098,-0.93232500964558,0.390653859263301,-0.194537719230965,0.255668416417516,-0.185484351027386,0.153912743794751,-0.271958273331158,0.60745476769307,0.595257700184348,-1.44754692007806,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1981-12-01,0.00107129570345409,0.00210428643639427,0.0492885978951426,-1.94589584352604,-1.04749137210252,0,0,1.03202738808883,-0.944121877744743,-0.0577215474300624,-1.58873422107582,0,-1.57291763643134,-1.73783590115124,-1.70184010845331,0.163438744107534,-1.0746420253015,-0.363375769123239,-0.229574648801843,0.291609095664364,0.357528641884629,0.180768908030556,-0.271958273331158,0.454234204490853,1.28057964653828,-1.71660545153843,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1982-01-01,0.000792454928390901,0.00199167649536647,-0.560976816394637,-1.97232082935479,-1.05285649004566,0,0,2.23652457680416,-0.944121877744743,-0.469074363244368,-1.79896506201462,0,-1.79088667377125,-1.95670438917464,-1.91602933677998,-0.326252483383749,-1.08362806356438,-0.558796662145667,-0.229574648801843,0.371546624276918,0.179568290649822,0.261890756668468,-0.271958273331158,0.373793582112975,1.26779232288511,-1.93766302058046,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1982-02-01,0.000930449873631002,0.00196987026116259,-0.689985230249441,-1.3868021442846,-0.997259257957702,0,0,3.31527677995895,-0.944121877744743,0.0246528522495618,-1.22701212527317,0,-0.846399958565585,-1.5114575861675,-1.43098047651377,-0.468131487485778,-1.02441294895069,0.0888048151157925,-0.229574648801843,0.345135784974887,-0.0861334008244591,0.24495203096282,-0.271958273331158,0.351494606014374,1.15401671479836,-1.42014089690362,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1982-03-01,0.0010047548441449,0.00200268576242629,0.502679499156241,-0.607950769693898,-0.581837561532372,0,0,3.87499221756603,0.970708484347186,4.22875087173164,-1.79896506201462,0,-1.55431087597785,-1.7774311766844,-1.82371162347797,-0.0953525575765994,-0.528090385954733,0.0043871349871283,-0.229574648801843,0.27069627132272,0.0957640776875069,0.174255486519161,-0.271958273331158,0.369920465012892,1.12764272827035,-1.83703279242004,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1982-04-01,0.00198348778433024,0.00251375231676495,0.0157139390621013,-0.195707219133441,0.210012256707596,0,0,1.58080952876218,2.01341941314665,3.41261033429041,-1.62102403659359,0,-0.992582468870797,-1.43021510988568,-1.56505120872217,0.687514040916933,0.429212484376885,0.868666199366459,-0.229574648801843,0.98768695641853,4.14622610538634,0.887174738122174,-0.271958273331158,0.826880779079335,1.68694286425954,-1.55887647854931,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1982-05-01,0.00180700589721988,0.00351501937657961,-0.392712476994909,0.488194659430173,1.01724468827233,0,0,-0.58450167606861,-0.779312530990321,-0.470475123570606,-1.79896542126936,0,-1.01802803334152,-1.32583108200164,-1.588900586807,-0.220072182695347,1.15373403890844,1.43086783748587,-0.229574648801843,2.67585495412916,4.12110905077413,2.71438497746392,-0.271958273331158,1.85787796386133,1.75445722333365,-1.58353516242912,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1982-06-01,0.000500026958719461,0.00424981971356361,-0.769542972896749,0.887186312233954,1.49613759560869,0,0,-0.624068673174567,-0.644564746982232,-0.538728363759474,-1.62102403659359,0,-0.704916623834658,-0.974113360981701,-1.31830870453616,-1.59537775441298,1.50367365975763,2.31236436268108,-0.229574648801843,2.62127597536221,-0.496280097544972,2.61540329528264,-0.271958273331158,2.47959166759444,0.717823655296859,-1.3028501241733,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1982-07-01,7.89452401010952e-05,0.00430695871946083,-0.0930633932088726,1.46656690385973,1.79992764284773,0,0,-0.624068673174567,-0.286652993623705,-0.538728363759474,-1.79896470275989,0,-0.868802503896515,-1.06712876873204,-1.17303315707816,-1.32430580862841,1.82467400737433,2.24537815015994,-0.229574648801843,2.06611430731307,-0.52443494954151,2.0192084710081,1.98094856257363,2.47062216580859,-0.0311309668605424,-1.43831928243253,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1982-08-01,0.000294096040438079,0.00398465711878686,0.693641889073929,1.33264254430195,1.08368615099164,0,0,-0.624068673174567,0.101124634823578,-0.538728363759474,-1.79896470275989,0,-0.882694469739423,-1.11071817026389,-1.19712317094118,-1.34394352426944,1.08519122899086,2.11310433156997,-0.0962361765526551,1.59565822381086,-0.480519993388761,1.51976976200059,1.98094856257363,2.15445356822139,-1.10033409467802,-1.46278259397408,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1982-09-01,0.000110608256107835,0.00354892670598147,-0.0149242383788546,0.668269925260385,-0.0297966668291812,0,0,-0.624068673174567,-0.496691702721661,-0.538728363759474,-1.62102403659359,0,-0.813360939283869,-1.14313598565084,-1.40968115983058,-0.583575252239887,-0.0380251430596827,1.77230071856502,-0.229574648801843,1.22266237901205,-0.462999046096155,1.12682325288428,-0.271958273331158,1.75181432381821,-1.24106137633476,-1.39773168970472,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1982-10-01,0.00034956697556866,0.00309111710193766,-0.471668022889879,0.0465255967175714,-0.787709512974077,0,0,-0.623940884515087,-0.498443397892779,-0.538728363759474,-1.79896506201462,0,-1.2423455805824,-1.49124280274206,-1.67385484529616,-0.129979805354616,-0.797396398632503,0.907534748159225,-0.114958744968658,0.896107459410258,-0.47911072596904,0.790168893435804,-0.271958273331158,1.33743390858535,-1.25545650932849,-1.67638653988689,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1982-11-01,0.000414894692502106,0.00271622577927548,1.22394228724295,-0.401632150537933,-0.909246093146628,0,0,-0.57536982391463,0.807732421823145,-0.500477659847673,-1.62102403659359,0,-1.15503391100186,-1.58327316105847,-1.64536390808116,0.926120046829822,-0.908255686512631,0.38443676488536,-0.229574648801843,0.617604187983598,-0.46261278938668,0.506865742602875,-0.271958273331158,0.995865727764772,-1.15507564696322,-1.64479382224299,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1982-12-01,0.00134522325189553,0.00250353159224937,0.322659644774262,-1.01648994302614,-1.02720364955003,0,0,0.19387607896642,-0.288995844176246,-0.242147854062212,-1.79896506201462,0,-1.65233594775116,-1.89631594206359,-1.88715439909076,1.54503856957675,-1.05023734734562,-0.368888472782891,-0.19588565102186,0.389441120079697,-0.453414882364919,0.277075678479277,-0.271958273331158,0.791315859116544,-0.469893861985703,-1.90376558304276,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
