"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000893363657142857,0.0005120928,-0.782628082250286,0.809849578418966,1.37656838040898,0,0,-0.529190220755243,-0.285471130080745,-0.440545141843207,-0.976965419203337,-0.545614741364262,-0.941770171438981,-0.62500890302708,-0.929048815503457,-1.05450087919705,1.37626887156998,1.5702515967485,-0.60985789491321,0.486741271570557,-0.215744021412954,0.840999224579667,-0.328042413894237,0.918261127238143,0.806619341362628,-1.07797913678721,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1981-06-01,0.0007356852,0.000509233885714286,1.21429560954576,1.10440668326136,1.32769352515904,0,0,-0.529190220755243,0.704388852498844,-0.440545141843207,-0.865189863602584,0.847529108124615,-0.771531965097768,-0.331513957832458,-0.798284439791189,-0.819152501452554,1.47430997299878,1.81508457868392,-0.568466503572507,0.0656206387957927,-0.697395772298933,0.322955020014489,0.0598789248608218,0.897922591454473,-0.00319697288375355,-0.860705448083526,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1981-07-01,0.0006025104,0.000473845371428571,1.08079610502496,1.38126278185824,1.47490040828822,0,0,-0.529190220755243,1.29591083245027,-0.440545141843207,-0.977863128763455,0.494093394621636,-0.854596609634701,-0.426896130469117,-0.888390441116261,-1.06466469542693,1.52329396592183,1.77883183585023,-0.553711278539059,-0.297931710516079,-0.684334372712697,-0.106371505408454,0.574988756255979,0.62595077213871,-0.491055080656472,-1.02294081550677,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1981-08-01,0.000566776285714286,0.000431219314285714,0.501078380378368,1.07031426351647,0.528907767186189,0,0,-0.529190220755243,0.0752349105680324,-0.440545141843207,-0.976932082508797,0.648397692621727,-0.922280144882131,-0.464865567171102,-0.89848490139888,-0.77647836540373,0.667238480561131,1.7361833398968,0.203492828227539,-0.579509814253209,-0.581514284128958,-0.428406093475391,0.0348680412793819,0.211007514517776,-0.788304072206362,-1.0326044094934,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1981-09-01,0.000573017142857143,0.000377796342857143,0.299053907758235,0.620661327433125,-0.187363783453405,0,0,-0.529190220755243,-0.156156149589966,-0.440545141843207,-0.859093891827042,-0.146511706257292,-0.768531793223994,-0.480659834948616,-0.822638814294937,0.223313682098933,-0.125225265407767,1.63692179839777,3.1173578892584,-0.726037890381285,-0.434433293236283,-0.608055323737256,-0.328042413894237,-0.272559540464212,-0.810699516672932,-0.895845776792127,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1981-10-01,0.000653822742857143,0.000293564057142857,1.00900775216903,0.189721914176335,-0.678983399715127,0,0,-0.529190220755243,-0.671018707016408,-0.440545141843207,-0.970583228093243,1.86258843193386,-0.906979838700761,-0.812538265017021,-0.957951372713405,1.23793505449502,-0.690342829549402,1.34381136302823,-0.511622953359614,-0.742411652386362,0.0391465737899206,-0.652479119384276,-0.328042413894237,-0.519562430885671,-0.535283043005237,-0.688576613188195,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1981-11-01,0.000763509085714286,0.000306823371428571,0.221062503046591,-0.671081867538172,-0.973884282918233,0,0,-0.451898356090551,-0.188106309889899,-0.403852433469439,-0.858978046813515,1.00119873592602,-0.852340460105628,-0.883913065807651,-0.890107150257604,1.25182328798975,-0.960504742472913,1.1946599416027,-0.610255462216739,-0.4445456818926,0.64731655430146,-0.398487200715698,-0.328042413894237,-0.373670166369559,0.192319056436514,-1.0101456262936,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1981-12-01,0.000552870514285714,0.0003365604,1.32097223152945,-1.3380365815769,-1.07551390073898,0,0,1.06748057283535,-0.889530661835671,-0.109028621666582,-0.974714239844888,-0.871329421311816,-1.14125751855003,-1.19701883804839,-1.02107442572684,0.632593593586781,-1.04516725081984,0.930054718381996,-0.574403598535768,-0.0422877530059066,0.403477054319733,0.0314230599973829,-0.328042413894237,-0.176086596347658,0.5165363299519,-0.802581793615499,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1982-01-01,0.000533381142857143,0.0003650184,-0.424532852593673,-1.73753188792623,-1.04515303746802,0,0,2.85923631736485,-0.892617734926797,0.158188176116169,-1.00907925235201,-1.16915796253195,-0.468956646379255,-1.31615019884393,-1.08544391308823,0.196972345514573,-1.021701896255,0.828048233265222,-0.0753506524946273,-0.0845544340440896,-0.313546700336021,-0.0129104181383632,-0.328042413894237,-0.118351637911002,0.446791482679552,-0.877525003672355,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1982-02-01,0.000661334914285714,0.000363060514285714,-1.67486322709322,-1.43730405306933,-0.990853194479584,0,0,3.8296712478357,-0.892617734926797,0.265858525442435,-0.673584354301943,-1.22392126307958,-0.774696595062215,-0.912212542645852,-0.761238435482709,-0.0945752263121037,-0.978818350096672,1.06898232113365,-0.610808222550816,-0.272131094939956,-0.502308075463316,-0.209360146205569,-0.328042413894237,-0.26231820390772,0.399731154803283,-0.795563325091797,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1982-03-01,0.000710360742857143,0.000343373657142857,-1.07916091498001,-0.613801841866273,-0.510225642187529,0,0,3.16695323177711,0.28073679455282,6.2734383890896,-1.02961882327558,0.90162247216909,-1.084830648453,-1.15465391684912,-1.05527667546486,0.53058919781347,-0.579174960044706,1.04271147140998,-0.416325167365989,-0.430751113338068,-0.137607788702526,-0.381126366711424,-0.328042413894237,-0.424444957783947,0.548446990226094,-0.856040596709018,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1982-04-01,0.00125136051428571,0.000362020628571429,-0.896805527229906,-0.164763110469801,0.12166946819793,0,0,-0.16420442685501,0.99654002557654,0.2746904712553,-0.921865577990343,1.05817939862537,-0.838588721726025,-0.774103355466331,-0.917169574219829,0.414126904389505,0.193204014358623,1.40294578045104,-0.60334686008518,0.726863474703556,4.1080783568433,0.840979352740003,-0.328042413894237,0.149434248913311,1.75407396575273,-1.05384515056216,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1982-05-01,0.0010066896,0.000569632114285714,-0.569268415724595,0.590748909278777,0.93412944729625,0,0,-0.529190220755243,-0.593734045608262,-0.440545141843207,-1.03275080572763,-1.03820711614286,-0.658080598778449,-0.67110661958825,-0.985467404389983,-0.633323209507774,1.09629939382821,1.59331262145014,1.82299869387575,1.40923729934944,-0.0946443587306599,1.61028205474834,-0.328042413894237,1.13106256476547,1.00230399772511,-1.15751981655315,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1982-06-01,0.000847388057142857,0.000618207428571429,1.26003986685631,0.760204066578117,1.17276874304836,0,0,-0.529190220755243,1.95007103246892,-0.440545141843207,-0.92317106676046,0.714721229216468,-0.473071901145278,-0.381525251351657,-0.860178339586001,-0.686216011862844,1.27440622404601,1.84025456854798,-0.602394896835227,0.897741038632761,-0.65227484902551,0.997545752125473,-0.328042413894237,1.29012190075063,0.319377859857371,-0.943931574505011,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1982-07-01,0.000734350628571429,0.0005822172,0.202408907519454,1.28677890791797,1.40714881764526,0,0,-0.529190220755243,-0.0538559401240235,-0.440545141843207,-1.03397771514633,-0.295235383179915,-0.567398280831552,-0.476145596558258,-0.955124197500511,-0.739949330963318,1.56172927638093,1.80369079615789,2.23272573071017,0.444403532022911,-0.652753981421839,0.460446788263442,-0.328042413894237,1.09920360378261,0.00592963119860953,-1.10371203677453,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1982-08-01,0.000580114285714286,0.000526302514285714,0.0171122988254891,1.19352737099189,0.942224154837483,0,0,-0.529190220755243,0.243859075919636,-0.440545141843207,-1.02906698192131,-0.611219044139699,-0.366106330972181,-0.507445729801559,-0.947765594381929,-1.48997456600188,0.864432356296146,1.7606741151177,0.497853995147845,0.0273047288081821,-0.753136321851612,-0.00072272079468543,0.580920794126583,0.429465710039391,-0.58385030778256,-1.10677021615664,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1982-09-01,0.000553936628571429,0.000442517657142857,0.557762015540283,0.626124525113228,-0.04627358547658,0,0,-0.529190220755243,0.565671960797019,-0.440545141843207,-0.921442797267799,0.286313297423791,-0.502225662560019,-0.535645538193795,-0.884515959289239,-0.514149283636061,-0.054781920781913,1.66055770426365,-0.614068010892089,-0.298311310061301,-0.652987741242733,-0.34479885533961,-0.328042413894237,-0.118521954982276,-0.75951903460749,-0.985708494409603,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1982-10-01,0.000521729485714286,0.0003281364,-0.210459660556016,-0.0162351542306018,-0.730280823706237,0,0,-0.521441332089696,-0.048825260651309,-0.440539350072078,-1.03099681935632,-0.152579097879883,-0.688961011707787,-0.863727819818965,-0.999917147869256,0.876371602890164,-0.743042171415743,1.36492244797629,0.664498608058933,-0.508057657694126,-0.470135591687591,-0.559627153679493,-0.328042413894237,-0.48958632884446,-0.708740212788433,-0.775104872228228,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1982-11-01,0.000610611942857143,0.000286951371428571,-0.61825730806502,-0.309650194073124,-0.860134165679427,0,0,-0.528294882515755,-0.668179438309825,-0.440545141843207,-0.919052318150021,-0.367526183447364,-0.647932045271755,-0.931293748534958,-0.94772673377132,1.55720667022932,-0.869557877969234,1.21448638209781,-0.61305678207923,-0.570368173313437,-0.311463984596738,-0.626297076393845,-0.328042413894237,-0.647415811951641,-0.392352386524729,-1.09524737668546,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
