"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-03-01,0.00145935277896278,0.00344883485393171,-1.10567732825543,-0.937156788534619,-0.503483579433949,0,-0.51391031663327,-0.230080350693756,-0.704491000922605,-0.275710110536943,-1.7770437777098,-0.92052587824735,-1.01194427803591,-1.62648184866404,-1.64654482363628,-0.336173723476217,-0.494633921683376,-0.219690293321546,-0.09015266692352,1.61403715933062,0.71064920201268,1.61535390564711,0,1.31169497694583,0.917247437886914,-1.76598997967205,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1981-04-01,0.00252564297301858,0.00186233247245403,0.576992597673856,0.0721783748928418,0.317632649227927,0,-0.51391031663327,-0.385495941874277,-0.117447727425906,-0.307565014415219,-1.58459026430403,0.361027197046488,-0.77649737500986,-1.32067388465704,-1.46891703517358,0.115202608437967,0.602087779173128,0.758518258468825,-0.09015266692352,0.313129731324737,-0.223635654093078,0.318801533838638,0,1.23317330439979,0.602686512079231,-1.52680620397228,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1981-05-01,0.00302164471459318,0.00130724109379258,-0.373225803146552,0.551970656437764,0.985977638373858,0,-0.51391031663327,-0.385495941874277,-0.323925730937822,-0.307565014415219,-1.7770437777098,-0.729950261441171,-0.849903118882396,-1.27073831960029,-1.55879769379185,-0.542342284016969,1.16728839228265,1.21188132443137,-0.09015266692352,-0.185320777359204,-0.450522846324311,-0.177135466382719,0,1.12513431862368,0.335722065992013,-1.63872184786513,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1981-06-01,0.00217669251035002,0.00118690252164095,1.61473441370077,1.12281058132891,1.43335871902693,0,-0.51391031663327,-0.385495941874277,0.759900072470097,-0.307565014415219,-1.58459026430403,0.220715343596673,-0.661073272469211,-0.996227914855631,-1.38293399561903,0.930145544405616,1.88471858912239,2.06362389907493,-0.09015266692352,-0.615833154997304,-0.649480165752902,-0.610571920407995,0,0.261162969240088,-0.0518404609650626,-1.41073700036115,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1981-07-01,0.000870286548471245,0.000692798982518526,0.413791651123309,1.31031112001825,1.38763101463627,0,-0.51391031663327,-0.385495941874277,-0.167933664291061,-0.307565014415219,-1.7770437777098,-0.672216181388062,-0.764981276441429,-1.06358143493976,-1.50596346948741,0.0139405031121452,1.52200435491708,2.04558430068211,-0.09015266692352,-0.73854748986295,-0.657213470619154,-0.733460232273898,0,-0.762692450398638,-0.296789733088493,-1.5646108446993,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1981-08-01,0.000380416120784898,0.000283668020713016,-1.37080201077509,1.17238486733666,1.03606653835965,0,0.295057778695544,-0.385495941874277,-0.648328899118544,-0.307565014415219,-1.7770437777098,-0.808184475644904,-0.783201300157423,-1.09286638542843,-1.33653889463412,-1.52148617361051,0.763782559148056,1.92767007801419,-0.09015266692352,-0.851764939987565,-0.735391417120884,-0.842764920298332,0,-1.07017102935403,-0.781416286070017,-1.57508772370371,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1981-09-01,0.000477261147521836,0.000186731107160007,-0.175828988442012,0.703620283801748,-0.00514072521384545,0,1.99389056401213,-0.385495941874277,-0.392864419401163,-0.307565014415219,-1.58459026430403,-0.6825577743687,-0.695802651042079,-1.0754609837599,-1.03435091690628,0.207301145785082,0.228023091128762,1.7467859272083,-0.09015266692352,-0.911362797626249,-0.7247833891772,-0.896378044640395,0,-1.19570781350064,-1.007840041413,-1.43907530470709,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1981-10-01,0.00171142203167238,0.000201498708681038,0.802716994580567,-0.0796114523668213,-0.551157923683682,0,1.30256723168877,-0.385495941874277,0.715611788547808,-0.307565014415219,-1.86856426882788,0.143550326744565,-1.36209200459974,-1.47837426757647,-1.09659710328639,0.309735992214811,-0.404442544379534,0.723806059816592,-0.09015266692352,-0.873532255659685,-0.538322146707057,-0.856388997196531,0,-1.2032263395073,-0.908201858076525,-1.77391003320356,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1981-11-01,0.00152398096894345,0.000524883391950995,-1.5356780309744,-0.586978703857757,-0.902379424333119,0,-0.51391031663327,-0.380491723595028,-0.704491000922605,-0.307565014415219,-1.84305727544129,-0.218658063504034,-2.07851277891482,-1.6665128135978,-1.46802261082536,0.888929722711717,-0.885140631898903,0.299305696903368,-0.0901526666847117,-0.304078822899838,-0.0435231628661662,-0.321255467391052,0,-0.462986649301733,-0.384599233635228,-1.82271307821828,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1981-12-01,0.00120052530579077,0.000748516683321869,-0.540805486367908,-1.27362979842106,-1.23920339137074,0,-0.51391031663327,0.0698508729275073,-0.702501794229206,-0.061306561308719,-1.77821783452095,0.517258072680372,-1.18451654318854,-1.73417948909294,-1.65067786285279,0.953707439179824,-1.25658635855996,-0.647710561911924,-0.09015266692352,-0.341988452760429,-0.360257786367618,-0.369521027423484,0,0.0709527995126986,-0.292945877713537,-1.80529709326058,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1982-01-01,0.00139390358793675,0.000846283363399219,0.88180343187686,-1.88579490557603,-1.27947115193908,0,-0.51391031663327,1.36995568522202,-0.375474144816551,0.338797669737108,-1.73494212105322,0.742117981071153,-1.32097473345898,-1.75968214649179,-1.60783720788765,0.621675851841373,-1.27671846479316,-0.929540555731254,-0.09015266692352,-0.252683401879223,-0.0952634531061209,-0.270731508374495,0,0.329517275400561,0.254250444450477,-1.7856742966707,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1982-02-01,0.00204515582780683,0.000897930723008838,0.288690372579052,-1.40038536243586,-1.05604287632639,0,-0.51391031663327,3.74189466343462,-0.681532379181411,4.15863760071715,-1.11183042984148,-0.0402030707002363,-0.818638930837155,-1.35653984869642,-1.17892472558051,0.413473415931052,-1.1606244842569,-0.140593189981222,-0.09015266692352,-0.267805144159189,-0.272498167192768,-0.264735870681944,0,0.629778062169058,0.287294245061466,-1.22131438013289,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1982-03-01,0.00461814625291431,0.00156773171712977,0.170929336439653,-0.912287257409512,-0.555141126218333,0,-0.51391031663327,3.72529690870126,1.09156228721805,4.56073466577535,-1.73494212105322,1.43243988671969,-1.22706394214914,-1.56766325546972,-1.56168344754406,1.19057795713669,-0.534853210271515,-0.163734001370185,-0.09015266692352,0.158551977546381,1.41361775448132,0.222375390979476,0,1.03842631408885,1.08196112306725,-1.71700318904255,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1982-04-01,0.00262746130585441,0.005056249594435,-0.575967569323249,-0.330465025741305,0.376818273105575,0,-0.51391031663327,0.0684829436946624,-0.240425047075993,-0.0518669430227263,-1.54108478438349,-0.661098951731375,-0.919952193312942,-1.25680035921073,-1.3947394497374,-0.27992093272498,0.694377719709557,0.822581327048079,-0.09015266692352,2.67487701785399,2.26754034936683,2.68645173159945,0,1.35079994067781,1.40288645615378,-1.47510237847208,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1982-05-01,0.00152808124780471,0.00247540659026904,0.561487475129043,0.739506824211535,0.973075056335154,0,-0.51391031663327,-0.385495941874277,0.0577336399135815,-0.307565014415219,-1.73494212105322,-0.621176248078125,-1.01422930175722,-1.20604017419032,-1.48138418461852,-0.838948321859604,0.853775669826965,1.27968744199246,-0.09015266692352,0.774492534461682,-0.584688042673418,0.742077172968258,0,1.23239664938206,0.177014381965847,-1.5876742400583,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1982-06-01,0.00251897568686489,0.00198158337767511,1.32284478150977,0.852541583691519,0.765145685818676,0,-0.51391031663327,-0.385495941874277,1.04488499120685,-0.307565014415219,-1.54108478438349,1.24843161702353,-0.805830226859129,-0.926992069505781,-1.30677950524181,0.383641445247594,1.15181076408617,2.13848684184935,-0.09015266692352,0.331899032642622,0.435557733658039,0.287982559868035,0,1.13209027743388,0.899646751611956,-1.3571524913047,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1982-07-01,0.000710390105176872,0.00141999963661376,-0.315315706858804,1.28554526621962,1.58259765121643,0,-0.51391031663327,-0.385495941874277,-0.358216988207869,-0.307565014415219,-1.73494212105322,-0.745898448745041,-0.922318724789306,-0.99545944572678,-1.42872757496983,-0.994547712697207,1.36640927456287,2.12029051963989,-0.09015266692352,-0.136403539647912,-0.622604571286811,-0.162981466987717,0,0.842295695489494,0.102050054473641,-1.51236312285806,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1982-08-01,0.000278555588256596,0.0010702866857877,-0.734523800677248,0.962886733371077,0.856298260908561,0,-0.51391031663327,-0.385495941874277,-0.507043952020909,-0.307565014415219,-1.73494212105322,-0.856938351425515,-0.937470513608275,-1.02522854873063,-1.43577381747626,-0.760516644606518,0.755240468577753,2.00140061759576,-0.09015266692352,-0.705506548728945,-0.775857195030628,-0.708645006322904,0,-0.411505116991384,-0.596550992411346,-1.52300976556617,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1982-09-01,0.000201063268140112,0.000220729108535683,-0.578906753722197,0.725692611909871,0.0486180505863593,0,0.154836599197098,-0.385495941874277,-0.397184619969293,-0.307565014415219,-1.54108478438349,-0.880659137769593,-0.853979266750453,-1.00753492872878,-1.14525716789038,-0.661149473073037,0.0675983489287167,1.81901990157632,-0.09015266692352,-0.907532269295989,-0.789722239807477,-0.897516026586068,0,-1.17170840627454,-0.952051996696897,-1.38595056749334,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1982-10-01,0.00017085558285604,8.14965283635939e-05,-1.61594228376586,0.119001720539984,-0.408199435262757,0,1.99389056401213,-0.385495941874277,-0.651307702733798,-0.307565014415219,-1.73494212105322,-0.869044308575742,-1.07335662936261,-1.32975505229627,0.0647094119757802,-0.585632871047035,-0.392814213725857,0.787555026383382,-0.09015266692352,-0.962247720665939,-0.777001226799582,-0.94569701517491,0,-1.28910479886281,-1.06888159907968,-1.63191277368489,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1982-11-01,0.000784047510155348,0.000145242780942987,-0.0340879542537268,-0.349782861611049,-0.928461555565879,0,1.99389056401213,-0.377623919745437,-0.290583922630333,-0.307565014415219,-1.54108478438349,0.0206561085355722,-0.959284947463567,-1.37313878187962,-0.821942195975058,1.04936045279874,-0.930654267148073,0.35954751818726,-0.09015266692352,-0.899263968245539,-0.602689740646778,-0.880745223444466,0,-1.31051231740277,-0.812127611089607,-1.51670450624853,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
