"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00177018212058212,0.00143269521829522,1.87458403552174,0.167524962107717,0.249671569661514,0,-1.06777927230171,-0.542172580762037,0.948135734852069,-0.371187028242908,-1.19947285928108,0.571830768461058,-0.580540613118255,-1.06659212451372,-0.403706805363382,0.599474926779133,1.90036160826337,1.93906109307803,-0.47899846699412,-0.224987489876414,-0.0153829852482432,-0.222751222679219,-0.538005834165644,-0.800782886529858,1.53280201082855,-1.13306957541344,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1981-06-01,0.00177329563409563,0.000853611642411643,0.976053462955126,0.820222184110813,0.907283398497433,0,-0.52817334164438,-0.544074315682563,0.435577580912089,-0.371187028242908,-1.1099626758959,-0.00921179949066968,-0.489593785450239,-0.950390603876375,-0.357406403387974,0.0949747636397509,1.91213606727601,2.45547193274329,-0.474078808825511,-0.269803114660761,-0.111770709983275,-0.266851281055502,-0.516913719883095,-0.893477203028745,0.977273697250928,-1.02613455323284,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1981-07-01,0.00033512182952183,0.000343803742203742,-0.572242261339849,1.36326115567117,1.65984408665497,0,0.338236432780303,-0.544074315682563,-0.303402154309482,-0.371187028242908,-1.20918720120071,-0.425375080486866,-0.393097401112861,-0.960469049871681,-0.805483235693936,-0.513471316831045,0.980963827176152,2.54644478737885,-0.357857271742113,-0.301541448100942,-0.309161152349594,-0.298937736587461,-0.466278222662235,-1.02049593254251,0.0958545657861201,-1.07596826264778,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1981-08-01,0.000153550103950104,1.53580041580042e-05,-1.10415691269785,1.31105373243536,1.19165801867375,0,0.0342643502235804,-0.544074315682563,-0.597155628485217,-0.371187028242908,-1.20803873894082,-0.638266582078473,-0.195309813778443,-0.95969530292821,-1.01762415851957,-1.23407087268557,-0.413805198541273,2.49045119780741,-0.19018093065392,-0.300604587516993,-0.210782619631981,-0.2977021038055,-0.246551715263,-1.10347695935701,-0.458590437153568,-1.07516479055409,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1981-09-01,0.000143700623700624,8.71484407484408e-05,-0.798150365027105,0.966426361839506,0.686085211980274,0,-0.323508515061361,-0.544074315682563,-0.510418061830466,-0.371187028242908,-1.11327217080327,-0.626012357368759,-0.295048629174135,-0.949592004531937,-1.0151642709415,-1.06874755572947,-0.680574734155452,2.38064471808068,-0.206219603269696,-0.309742564118934,-0.163812152200104,-0.30739000185242,-0.381246069731365,-1.07905633388463,-0.718750910979474,-1.02736086197926,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1981-10-01,0.000159358004158004,9.53513513513514e-05,-0.750114469612129,0.381611321829621,-0.292075470030184,0,0.00602304538506861,-0.544074315682563,-0.470619583948412,-0.371187028242908,-1.20521332741087,-0.595674601255737,-0.470157923664445,-1.09585104223277,-0.974554277937792,-0.633280956287012,-0.836908576271095,1.74454933933505,-0.383895285246139,-0.30978678296913,-0.180925708757618,-0.307421340990958,-0.455677925628438,-1.07494183176692,-0.848061064322694,-1.15265018808806,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1981-11-01,0.000201570062370062,0.000784635343035343,1.04239810122223,-0.636599754185497,-1.02677078897237,0,0.743937102742633,-0.495087579685055,0.333153520048845,-0.358816952078229,-1.10995262224321,0.0651005998633406,-0.527506723779443,-1.12134727986533,-0.420667439036856,1.22567559259322,-0.76670941185419,1.43151831665603,-0.480724595558025,-0.29643445685955,-0.324395077966592,-0.293213107594825,-0.552036542648632,-0.924239783731324,-0.753476601237675,-1.12523619098584,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1981-12-01,0.000197019542619543,0.000554504781704782,-0.0932984618977843,-0.751471040947336,-1.18694085041596,0,1.28211747022537,-0.410645690059268,-0.0505754503852417,-0.294661587017342,-1.19947269172021,0.433826054766144,-0.53567172149916,-1.25658075587305,-0.479659807572475,1.57044934336703,-0.82349971556878,0.795199320425026,-0.480724595558025,-0.294507664925484,-0.401675617484067,-0.291275933902474,-0.552036542648632,-0.967320127536699,-0.206615232377723,-1.24322433267312,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1982-01-01,0.00014968814968815,0.000415594178794179,-0.507273170188436,-1.32584962364514,-1.19545158266847,0,0.209878968248031,-0.161402456672584,-0.357845448051181,-0.337194489060838,-1.28896678926107,0.557634467766209,-0.563801585301385,-1.31882751466051,-0.518961358786965,1.14407860880893,-0.803720471031355,0.59774765444794,-0.480724595558025,-0.280661824135507,-0.260465851637562,-0.278119542408296,-0.552036542648632,-1.0224959625622,0.545559930186743,-1.3188847339327,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1982-02-01,0.000148610395010395,8.23284823284823e-05,-0.330604306751791,-1.45639132376736,-1.00609076929228,0,-1.06777927230171,0.675504705583781,-0.588241128040254,-0.242525497970864,-1.01081087201228,-0.187036154848917,-0.578964137847003,-1.13220924099379,-0.453424422498369,0.00806255847440244,-0.654198285717827,1.18258973397373,-0.480724595558025,-0.294060618561277,-0.0469751601161896,-0.292792287907987,-0.552036542648632,-1.07605978882534,0.865507017412162,-1.08766459458436,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1982-03-01,0.000172859875259875,0.000252014968814969,0.669842365024874,-0.986442024159402,-0.619950325446769,0,-0.667696484046377,1.39268224555461,-0.415597854392806,1.54278564197351,-1.28896645413931,-0.321696887815715,-0.431118824043337,-1.24132802670639,-1.01463299802303,-0.244407178242179,-0.165397233653942,1.0287111646308,-0.312685980941532,-0.296328332297908,-0.106885211721362,-0.294897066876653,-0.214854724737958,-1.0595864766706,0.747959310333705,-1.27404433485655,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1982-04-01,0.00215350353430353,0.00413306943866944,3.16890430721725,-0.0100017375786831,-0.0875587935733042,0,-0.797976306973045,-0.254031946596496,4.16321058041228,0.413253086047195,-1.20242913585699,3.27963106604407,-0.569512063770792,-1.09378822650225,-0.428668512048353,1.61969035994423,1.23010964702874,1.80105250225549,-0.468970281658816,-0.143261339838069,0.248373664871973,-0.139149484909776,-0.541649929851144,-0.52038269706643,1.77991725519475,-1.15009255479121,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1982-05-01,0.00267603492723493,0.00171716257796258,2.18115149502101,0.386834674942089,0.51442311359791,0,-1.06777927230171,-0.544074315682563,1.1716340929386,-0.371187028242908,-1.28896695682195,0.896580580609296,-0.5370718036309,-1.08833571605055,-0.43687623201205,0.660263811847016,2.45070678297644,2.0153443949983,-0.479278115228539,0.635187326134496,0.939469557504231,0.617805229850265,-0.536253392381271,-0.765858011012408,2.45004668930022,-1.1851680582064,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1982-06-01,0.000845229106029106,0.000277551767151767,-0.588257724615006,0.799344540825822,1.21765736059789,0,-1.06777927230171,-0.544074315682563,-0.535774193457458,-0.371187028242908,-1.20244438389691,-0.368601004049487,-0.429209676244685,-0.973553639629928,-0.442177940541479,-0.550098195904065,2.12472542405607,2.53883292824456,-0.474244476201675,0.123609416836381,-0.340943245508521,0.11434403488578,-0.525228485874172,-1.02769752544925,1.60126476122947,-1.08035156683876,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1982-07-01,0.000267492723492724,6.83775467775468e-05,-0.60930270084459,1.13352865143807,1.18418433769085,0,2.31897291605054,-0.544074315682563,-0.433581292979322,-0.371187028242908,-1.28995338771252,-0.645439436779773,-0.037996735656821,-0.977720935410237,-0.7020357868906,-1.25607802017697,0.394270083581661,2.62040812937739,-0.303407087014117,-0.267510424299638,-0.505305909037041,-0.265128956454659,-0.182539514961471,-1.08230953611422,0.403172834004939,-1.12163522080381,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1982-08-01,9.562079002079e-05,7.54428274428275e-06,-1.12196111247772,1.18573106195921,1.19023967024549,0,0.353584732708352,-0.544074315682563,-0.603256095025592,-0.371187028242908,-1.28896678926107,-0.642138762678778,-0.0440250181373575,-0.977041747200926,-1.05831384826138,-1.43012208565455,-0.286524823753527,2.56785859222766,-0.151624012745453,-0.29343329671698,-0.337331899394188,-0.290703732100103,-0.224623303434239,-1.10847267224374,-0.157186024674381,-1.12094845792272,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1982-09-01,8.98128898128898e-05,2.36507276507277e-06,-1.14293050332958,0.867216384095036,0.488374316254345,0,0.597684782332206,-0.544074315682563,-0.599951659528156,-0.371187028242908,-1.20253905579315,-0.657432299663432,-0.0905523942403788,-0.970690563298221,-1.21620708463127,-1.54010584227152,-0.779188375634729,2.44930186307349,-0.166917096613156,-0.289304928401226,-0.236343146313742,-0.287437797562081,-0.314477522194631,-1.11444036618322,-0.457718549041492,-1.07901417071079,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1982-10-01,0.000167081912681913,5.25405405405405e-05,-0.87318426842561,0.146640363681128,-0.433823823165768,0,1.04470066350847,-0.544074315682563,-0.516501536036445,-0.371187028242908,-1.29040680744921,-0.605246302893492,-0.372748043282149,-1.11461646557032,-0.780140175670157,-0.97221618782502,-0.878294307654336,1.82885656278911,-0.400393067452019,-0.244422795452188,-0.357592074479093,-0.243775666878467,-0.324035655479888,-1.08104091575978,-0.58379163966813,-1.20112401405084,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
