"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000195592258064517,3.82761290322581e-06,0.812973021197741,1.00296778752914,1.47310037629087,0,-0.160974035157285,-0.763282783163979,0.117700427557934,-0.393030150237019,-1.31733028221009,0,-0.418002531647494,-0.870001888334627,-0.770497469668992,-0.742303784754555,0.653790805963914,0.751804336248229,-0.083225520932677,-0.182129001683276,-0.785697686928496,-0.182177260383884,0,-0.590526781805215,-0.343876077255422,-1.29581564252711,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1981-07-01,8.29116337148804e-05,4.49651612903226e-06,1.79097731807028,1.26740756316275,1.43709336910503,0,-0.160974035157285,-0.763282783163979,1.16909811886773,-0.393030150237019,-1.48643451314549,0,-0.418002531647494,-0.953942977732013,-0.891749899716094,-0.500905986945322,1.04858748804927,0.667876596191086,-0.083225520932677,-0.752907400353008,-0.897019717373451,-0.752971535251532,0,-0.489359664072809,-0.342164970630134,-1.4609378781795,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1981-08-01,4.52888241415193e-05,3.51174193548387e-06,-0.629100106335983,1.37009962305534,1.43669814926963,0,-0.160974035157285,-0.763282783163979,-0.456357727836838,-0.393030150237019,-1.48643451314549,0,-0.418002531647494,-0.979628391115535,-0.892881425176472,-0.921911197752797,-0.106793368200073,0.583245594745602,-0.083225520932677,-1.05714361909479,-0.497458639624616,-1.05721601232321,0,-0.849949393189326,-0.326182245696137,-1.46247879586373,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1981-09-01,1.98973935483872e-05,9.29032258064516e-08,-0.0778225936312665,0.782169191275668,0.322512566196018,0,-0.160974035157285,-0.763282783163979,-0.417274497865691,-0.393030150237019,-1.31732911095783,0,1.6749506157064,-0.969586867104717,-2.29064481913839,-0.859302724766965,-0.2797012854645,0.422393029210456,-0.083225520932677,-1.18004728401169,-0.473235363657775,-1.18012266112786,0,-1.42485030286636,-0.348868703682966,-1.30179229970225,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1981-10-01,5.04374609781478e-05,5.5741935483871e-08,0.755091534332461,0.0838413946101188,-0.620778417565664,0,-0.160974035157285,-0.684395714182131,0.208510351352852,-0.31987933154203,-1.48643451314549,0,-0.418002531647494,-1.21213981042016,-1.88154887287014,0.068987904705559,-0.502354120368292,-0.189282052678641,-0.083225520932677,-1.18952544391434,-0.280775199340203,-1.18960057366163,0,-1.29435490953724,-0.336565297008418,-1.47643926566906,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1981-11-01,4.04389161290323e-05,1.69083870967742e-06,-0.745923792367529,-0.273025979454181,-0.934089782679461,0,-0.160974035157285,-0.698938457602978,-0.448045027311278,-0.390558096364425,-1.31733028221009,0,1.60743605667003,-1.31254867642136,-0.790004522630958,1.38519146832174,-0.754295612503556,-0.715301167056264,-0.083225520932677,-0.812411419395449,0.475344902127536,-0.81247493856738,0,-0.936452190667593,-0.271671666228798,-1.32238045607203,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1981-12-01,1.94335567117586e-05,2.58270967741936e-06,-0.176412523934808,-1.2897045224865,-1.09739764260183,0,-0.160974035157285,-0.0405196854495135,-0.605603678914318,-0.393030150237019,-1.48643451314549,0,-0.418002531647494,-1.59972457274731,-0.920218057820051,1.34163641716246,-0.959715688186793,-1.47458995285181,-0.083225520932677,-0.548901473798704,-0.236926485794492,-0.548956842549338,0,-0.841358543047121,-0.269680360950164,-1.49970597469686,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1982-01-01,8.87555463059314e-06,2.88e-06,-0.670413968913361,-2.24221090673955,-1.13133459781726,0,-0.160974035157285,0.586356348401314,-0.605603678914318,-0.393030150237019,-1.47777036971531,0,-0.418002531647494,-1.61703339242333,-0.915090977543685,1.2779261115918,-1.00773994241467,-1.65270574910155,-0.083225520932677,-0.642686795003376,-0.321342265123297,-0.642744626310833,0,-0.81748868447741,-0.276853858279219,-1.49272388817477,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1982-02-01,6.81378801843319e-06,2.54554838709677e-06,-0.909367627943601,-1.46428988178193,-1.00680207609487,0,-0.160974035157285,0.974391028911615,-0.605603678914318,-0.393030150237019,-0.933290719164588,0,-0.418002531647494,-1.19431143321617,-0.517978568460054,1.14362134246199,-0.860517722960745,-0.889519099653603,-0.083225520932677,-0.730392637462329,-0.363345365946127,-0.730452837967406,0,-0.872631062122597,-0.284221510934254,-0.951933994168352,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1982-03-01,8.61602497398543e-06,2.09961290322581e-06,-0.481545358336204,-0.860957142938558,-0.708291230516956,0,-0.160974035157285,1.5643058126954,-0.605603678914318,-0.393030150237019,-1.47777036971531,0,-0.418002531647494,-1.40345198587468,-0.905686344878051,0.664175452580539,-0.535277465907191,-0.952954999895122,-0.083225520932677,-0.849319288637119,-0.449685864427322,-0.849382893405962,0,-0.965186728308132,-0.297144609162909,-1.47991660694638,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1982-04-01,0.000138994374193548,3.32593548387097e-06,-0.975890023590771,-0.0573622134089027,0.188486989423408,0,-0.160974035157285,0.818589095076944,2.11517791093689,0.889946277817849,-1.30837722988759,0,-0.418002531647494,-1.08055939141134,-0.773712840263442,0.768487357517579,0.901726518422018,-0.0880373511045004,-0.083225520932677,-0.895331234246652,0.433541029999825,-0.895396034214061,0,-0.494897948436523,-0.254060358619794,-1.30019435213978,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1982-05-01,0.000132899562955255,9.216e-06,0.352573658879614,0.638398227844248,0.547377449643339,0,-0.160974035157285,-0.762972818243396,-0.511162670208364,-0.393030150237019,-1.47777036971531,0,-0.418002531647494,-1.04436327905799,-0.889878980425684,0.0300488053342424,0.998840738703149,0.220163211584306,-0.083225520932677,-0.218516537828369,-0.0674885933223427,-0.218561239590499,0,0.117934059298727,-0.183741390371944,-1.45839004985278,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1982-06-01,0.000167448774193548,5.35122580645161e-06,-0.258324129193844,1.00296601603354,1.44337493979233,0,-0.160974035157285,-0.763282783163979,-0.417778725781573,-0.393030150237019,-1.30837722988759,0,-0.418002531647494,-0.824560337245618,-0.762444902513812,-0.71764342646387,0.562107751433735,0.747280293371258,-0.083225520932677,-0.519270713492175,-0.597642263762301,-0.51932412204184,0,-0.506064671787135,-0.246061395023939,-1.28484961165344,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1982-07-01,0.000157707721123829,4.032e-06,1.58155815851315,1.23916537891975,1.45319590024523,0,-0.160974035157285,-0.763282783163979,0.930120279140021,-0.393030150237019,-1.47777036971531,0,1.60743605667003,-0.909479513015143,-0.883937995870799,-0.6703801520121,1.31225577637458,0.66340651082876,-0.083225520932677,-0.840872841544598,-0.494365393725059,-0.840935696225634,0,-0.566591373311564,-0.298532314059979,-1.45029958394378,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1982-08-01,0.00016251471383975,7.0978064516129e-06,2.22239298743054,1.04147840754592,0.789211984206664,0,-0.160974035157285,-0.763282783163979,1.71965039347614,-0.393030150237019,-1.47777036971531,0,1.60743605667003,-0.935463899139567,-0.885081758448629,-0.339772088489724,1.16572187506325,0.578829920322411,-0.083225520932677,-0.752791187416271,0.28665563475346,-0.752851417558844,0,-0.03399944872916,-0.273248038763354,-1.45185716620282,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1982-09-01,0.000152361290322581,6.83767741935484e-06,-0.525940459325763,0.694881595050128,0.266904918963229,0,-0.160974035157285,-0.736696449430463,-0.605603678914318,-0.363668032717958,-1.30837722988759,0,-0.418002531647494,-0.925306013771665,-0.766879633878349,-0.729764170838662,-0.22841566960209,0.418081869132856,-0.083225520932677,-0.14901869997932,0.266111939456261,-0.149060850065099,0,-0.232591301389462,-0.260242489148893,-1.2908888535651,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1982-10-01,0.000142339729448491,5.38838709677419e-06,-0.634789499308919,0.209644078102229,-0.622136302590487,0,-0.160974035157285,-0.7549872337521,-0.504875978485044,-0.374517752520281,-1.47777036971531,0,-0.418002531647494,-1.17068553448147,-0.895440342403618,-0.0416015774747803,-0.428582565548152,-0.193192385504599,-0.083225520932677,-0.184487329357117,0.134565180678197,-0.184530594675712,0,-0.398172072828699,-0.251507903178031,-1.46596354361873,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1982-11-01,6.14461935483871e-05,5.64851612903226e-06,-0.751308835794506,-0.90203527626191,-0.996824170699338,0,-0.160974035157285,-0.569194273543593,-0.605603678914318,-0.393030150237019,-1.30837722988759,0,-0.418002531647494,-1.27226472720874,-0.782157810984911,-0.539090271090057,-0.868474858892398,-0.718867804116676,-0.083225520932677,-0.0682145827051767,-0.191215045139122,-0.0682542764734422,0,-0.348350910826525,-0.267027993295568,-1.31169476037907,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
