"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-09-01",0.00409068249523189,0.00156890133507001,0.591772211068259,0.880258704697975,0.0231592108613288,0,-0.64505271373451,-0.841778112870764,0.491629300843302,-0.601922032956785,-0.339013600412391,0.271624347091181,-1.44582501744052,-0.50221674955933,-0.36797737261549,0.309617008423102,-0.126881945595312,0.0818036360345075,-0.0685650843895565,0.485548538983716,-0.111731782487648,0.270472476339327,0,0.481424744497856,-0.219166793755183,-0.374383161332158,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1990-10-01",0.00211940707705651,0.00200016616272038,0.760982677315388,-0.0449914793998733,-0.748950564223485,0,1.35676385814292,-0.803723156827587,0.770772252928112,-0.58387116393661,-0.539677579772851,0.445329547284917,-1.45103955597981,-0.683994649444223,-0.566454112814446,1.12655749877725,-0.735467926475508,-0.585448351295966,-0.0679490000284988,0.837956591814621,1.64250141960065,0.598835810679067,0,0.578704827380245,0.53017817663711,-0.572937168294719,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1990-11-01",0.00073960744289901,0.000532271479741359,1.07627748559487,-1.3600541918733,-1.04144958603142,0,-0.64505271373451,-0.22029599078156,-0.987611954764485,-0.426065942383864,-0.339013600412391,-0.751109077111193,-1.24334208010722,-0.79220986876456,-0.427709270158627,0.530418810987638,-0.944219575655997,-1.28199101249826,-0.0685601102293267,1.20506910875237,0.00473567705725304,1.2476945249197,0,-0.65240767358541,0.23179874752363,-0.432724057424072,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1990-12-01",0.000586489157526857,0.000553948178815649,1.96006321035376,-1.67828636791617,-1.0882700815904,0,-0.64505271373451,1.05417448047463,-0.691130383693507,0.108995915256462,-0.53967668115192,-0.679410428425652,-0.21910527504106,-0.949264294613276,-0.628087508847861,0.299031562599602,-0.978541591657998,-1.80103597835694,-0.0685217578766918,0.738405817100137,-0.50360698661187,0.741700972336657,0,-0.786234019679003,-0.083518962856864,-0.626299167240588,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1991-01-01",0.000438566689725649,0.000421374331302042,-0.59779082527082,-1.7120674440423,-1.0611713787281,0,-0.64505271373451,1.59749704443734,-0.885146646895425,0.758655460685059,-0.521237364784668,-0.720746366925354,1.10638530803902,-0.930945346246436,-0.618417767901086,0.0971290009065191,-0.959403703745303,-1.87462636658858,-0.0637847328182777,0.218907043343439,-0.787036509421508,0.145621887491394,0,-0.883940116243473,-0.443550407904569,-0.607749855113694,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1991-02-01",0.000484539703214402,0.000275775038377448,0.498936536674007,-0.703099840363972,-0.919865118626147,0,0.382529870296164,2.38226054134339,-0.923772170765921,0.97589631079499,0.12572811174611,-0.833747212533129,1.50740378848782,-0.633872542135563,-0.0377378626239994,-0.0754452507891305,-0.861640599671393,-1.11521687288275,-0.0681388907612849,-0.185137817856881,-0.754365252107418,-0.32179720205687,0,-0.997894486432401,-0.676476547904981,-0.0257324605513697,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1991-03-01",0.000387168424101187,0.000231686467879239,-1.08357549144476,-0.779576935518266,-0.50726015200832,0,0.969095785399092,2.61118200276947,-0.861366579258075,0.821693904964192,-0.521237364784668,-0.806788045654432,1.08964295778504,-0.782388238066936,-0.574104864981181,-0.52746326472879,-0.598738674849493,-1.23972679459919,-0.0684893640008673,-0.568709844732229,-1.06620308406205,-0.713434290658763,0,-1.02718130073494,-0.876069094892365,-0.577872533646498,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1991-04-01",0.00101638732846444,0.00179284923477695,-1.28310121966854,0.0764061294164273,0.442469292431945,0,-0.130410269333587,2.31050040772904,0.711122079660364,3.79844136183607,-0.319958985456694,0.832211055651653,1.26974688291253,-0.599487864625152,-0.381459745989865,-0.163369445189095,0.0999400251954022,-0.600578419062836,-0.0652226505170558,-0.748328437317647,-0.039735947360211,-0.968156924801623,0,0.340836054126696,-0.598144274750309,-0.378601599491162,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1991-05-01",0.00454628495799114,0.00469016513932177,-0.789124349383323,0.65520660469928,1.28153552014675,0,1.28267650993034,0.180858594525609,2.77698274210643,1.83288103444324,-0.521237364784668,3.20913980970781,-1.0135487828695,-0.581134948908726,-0.533897698571534,1.37322707879638,1.29187418950094,-0.31679051935573,-0.068550429194079,-0.0319389433782935,2.3291118723269,-0.193469064285689,0,2.77353391710695,1.79230709812791,-0.537387550387035,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1991-06-01",0.00700722435688701,0.00150316788389078,-0.173329539970011,1.08507164241751,1.65279979957685,0,0.674812856912492,-0.69304188488317,0.653450309221098,-0.255959730663833,-0.319958985456694,-0.126510649286868,-1.32733203711771,-0.416529793219687,-0.336185992146468,-0.724618676675794,1.82505547799567,0.259779430577357,-0.0685650843895565,1.78738710455454,3.44177247955956,2.23333646463232,0,0.0725154174713278,2.25804115089432,-0.341794430964726,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1991-07-01",0.00583460300387001,0.000876402474763921,-0.162533315817767,1.22524536904388,1.2155258183001,0,-0.303708148222309,-0.841878582657572,-0.436182704259,-0.601978202326889,-0.521237364784668,-0.541936902638836,-1.32758702034241,-0.454036778456492,-0.506142430737357,-1.45477931496289,1.37602948366413,0.286180232768634,-0.068521726747261,1.90344387410004,-0.138523554482934,2.0659850116189,0,0.00314407948249243,0.859602390863411,-0.511817181727192,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1991-08-01",0.00494951518816579,0.00136508945434247,1.08691328125893,1.22018080874776,0.827162421126966,0,-0.64505271373451,-0.841878582657572,0.478670706446661,-0.601978202326889,-0.521237364784668,0.133831832038807,-1.22422244089949,-0.461949671590354,-0.508425410045006,-1.05782460790442,0.736226493390008,0.248074531513848,-0.0685650843895565,1.38796758669103,-0.188196526105492,1.23620793242986,0,0.443542457663697,0.259171190392258,-0.513409719867564,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1991-09-01",0.00520538916127832,0.00254059152439875,1.66719313702607,0.843126685571918,-0.149458687627556,0,1.02290077548794,-0.841861450850607,1.26908256205006,-0.601978202326889,-0.319958985456694,1.18870625773119,-1.03285273144517,-0.461770787222667,-0.347252872914603,1.18194207599861,-0.210754564618718,0.0651386218426807,-0.0685650843895565,1.31987184703414,1.03209525342711,0.978115553380373,0,1.32798652686543,0.423339030566197,-0.350892990555638,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1991-10-01",0.00383634853775546,0.00318108740754524,2.16057899693551,-0.086941294567361,-0.749307852273579,0,-0.64505271373451,-0.81740489125226,1.02109646761291,-0.601978202326889,-0.521237364784668,1.53921805026069,-1.10117554068834,-0.646414404337761,-0.546377156597689,1.46080780295001,-0.728431570435902,-0.600423680989393,-0.0685650843895565,1.88964933731561,1.93421983623952,1.80663574703001,0,1.46563285400587,1.27856419279473,-0.550517672362979,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1991-11-01",0.00145676907475462,0.000824667441968647,1.70959469300421,-0.748095300002937,-1.04216053281117,0,-0.64505271373451,-0.0561207143727638,-0.542599365294106,-0.561182595767596,-0.319958985456694,-0.5831230682448,-0.946133509548112,-0.75633466052571,-0.407126297561632,0.70950433704824,-0.942599775756522,-1.29523769685694,-0.0685650843895565,2.13239113614578,0.63939253291995,2.35809477423561,0,-0.541019877574281,1.01995890286738,-0.410150127269803,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1991-12-01",0.000877592126133129,0.00057200427966693,2.24306682947443,-0.902937677188544,-1.07108339467297,0,-0.64505271373451,1.21114397909834,-0.770216772453547,-0.17605450188258,-0.521237364784668,-0.74145668566856,-1.02794039524626,-0.915864618540196,-0.601092405260574,0.37078403290134,-0.966940503338403,-1.81275918348718,-0.0685650843895565,1.80142795340907,-0.145675903699144,1.78319309294569,0,-0.753683368827151,0.591788350834055,-0.604716829171507,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1992-01-01",0.000810896938357491,0.000371128064381076,0.557864781528805,-0.83472758704957,-1.07294714890383,0,-0.64505271373451,2.25227160991563,-0.975943848972876,0.0935301928477064,-0.59900068236112,-0.832220027816059,0.928064717316673,-0.932600647055748,-0.680277337922639,0.0891551855536188,-0.969048116669051,-1.67846380561289,-0.0685650843895565,1.12814326462142,-0.752308952352964,0.937630549806796,0,-0.898353231213541,0.152451731151244,-0.670837064193701,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1992-02-01",0.000549983988142692,0.000528748011350421,-0.657869148236768,-0.973166430849259,-0.949891082977436,0,0.791580985840928,2.75307481185078,-0.409184687105517,1.09800597975758,-0.187927051276279,-0.412831179102985,1.32309318201155,-0.719636584195501,-0.306270104821404,-0.0156353526500646,-0.878589220042419,-1.06711896053537,-0.0674515970636897,0.517720425105163,-0.975896358492248,0.195043198212312,0,-0.724168722057253,-0.112034106814194,-0.296158599971849,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
