"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,4.9343141874966e-06,2.21879132707981e-06,-0.0228136242883131,-1.6218670165264,-1.30441199338626,0,0,0,-0.0511522025281332,0,0,-0.179659510978946,-1.36142781739718,-1.78390279208151,-1.83935301042971,-0.087795993660368,-0.0191668437458039,-1.56279186040858,-0.0788550143288074,-0.464941565730577,-0.0477010642322492,-0.464941560897853,0,-0.249645074905033,-0.147702262903195,-1.86725993670583,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1981-08-01,1.62091342457327e-06,2.12578809780101e-06,-0.562576087757216,-1.10755894018627,-0.821182228946427,0,0,0,-0.0581747960903662,0,0,-0.180104148246176,-1.34016861500958,-1.71446660864501,-1.58588514783846,-0.441591663690331,-0.635349828668863,-1.23985868893728,-0.0788550143288074,-0.470029029999514,-0.0476491038274972,-0.470029061363784,0,-0.260319627315564,-0.14806014520407,-1.62278391350171,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1981-09-01,2.76795325234507e-07,2.08592957096725e-06,-0.562576087757216,-0.118588146417647,0.336959778472423,0,0,0,-0.0581747960903662,0,0,-0.180436237526917,-1.27722394988665,-1.5088580578788,-0.949321718388475,-0.442251936909027,-0.635446201664538,-0.450223857733768,-0.0788550143288074,-0.475012945135646,-0.0476156275288971,-0.475012886816539,0,-0.264789229920208,-0.148304426813027,-1.00806496809675,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1981-10-01,1.5429107161459e-08,2.05935721974473e-06,-0.562576087757216,0.415444103237747,1.1165881512512,0,0,0,-0.0581747960903662,0,0,-0.180684680691646,-1.26470640119642,-1.46796782390629,-0.665575276514894,-0.44272760208307,-0.635471228194273,-0.063482236055802,-0.0788550143288074,-0.479977717307095,-0.0475921872758729,-0.479977639336514,0,-0.268151362066503,-0.148484530038313,-0.735254483705494,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1981-11-01,0,2.04607104413348e-06,-0.562576087757216,0.415429663582607,1.16643755279135,0,0,0,-0.0581747960903662,0,0,-0.180873674078136,-1.20802944537368,-1.28284274713034,-0.103101565150092,-0.443132702590606,-0.635490743046563,0.631885439460722,-0.0788550143288074,-0.484924504629161,-0.0475748987208994,-0.484924545040818,0,-0.269986732588682,-0.148618867815887,-0.192000991352183,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1981-12-01,0,2.05935721974473e-06,-0.253715461861421,1.08791130476241,1.41413601999838,0,0,0,-0.0535900909558824,0,0,-0.181017542492832,-1.21474861667975,-1.30479240370149,-0.0596759154560052,-0.405667999574955,-0.283072494797187,0.710392543943234,-0.0788550143288074,-0.489854533341577,-0.0475767776337875,-0.489854421340854,0,-0.266996633018193,-0.148753310600225,-0.15091556951901,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1982-01-01,0.000410884838263234,3.91543595263724e-05,3.34326958523126,0.998926039841844,0.397345917749015,0,0,0,0.0422497149487688,0,0,0.896633134033082,-1.11976808712447,-1.20336647891907,-0.119511447182648,2.73942427387788,2.5428114559739,0.560995465966447,2.67318474528615,-0.494855343336219,-0.047770142365974,-0.49485541243311,0,0.830701661708391,0.707433383733973,-0.200912190493494,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1982-02-01,0.00154947982689308,3.10630785791173e-05,1.96313668719113,0.781336063346936,-0.219596084936384,0,0,0,0.0316995997823964,0,0,0.53355896600707,-1.10500430774907,-0.946333693491601,0.381835097184254,1.73679290769476,2.52934445554711,1.11024182657757,-0.0788550143288074,-0.499731894371494,-0.049269170630732,-0.499731816403748,0,0.627665744716777,-0.0572512176583279,0.280544204368787,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1982-03-01,0.000189114995064313,2.48451483930494e-06,-0.51860554795262,0.544043078510733,0.18677587183872,0,0,0,-0.0581470513918252,0,0,-0.173401063545555,-1.20026170177873,-1.25747876130351,-0.311526149496959,0.0796100206189018,0.398692301748732,0.309865586320677,-0.0788550143288074,-0.5046267708783,-0.0484396908724064,-0.504626680248612,0,-0.23116204898099,-0.140532884130004,-0.391083878343822,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1982-04-01,3.29674304167307e-06,2.23207750269107e-06,-0.547637228376072,0.108912576394685,-0.106348177134122,0,0,0,-0.0578757677091779,0,0,-0.17563438661762,-1.20980860766477,-1.28866300556519,-0.560875776556058,-0.442424826560509,-0.61799192201365,-0.0332465501679975,-0.0788550143288074,-0.509625945886634,-0.0483258788609248,-0.509625968400441,0,-0.252286638693978,-0.144156379641067,-0.630710423035135,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1982-05-01,2.09621564240822e-06,2.29850838074735e-06,0.365744995676599,-0.860337406718087,-1.04604206033052,0,0,0,-0.0413763130125399,0,0,-0.177224146970677,-1.28751283146052,-1.54246907751748,-1.32221635510448,0.44291276983397,0.424078833678418,-0.972256217502139,-0.0788550143288074,-0.514563127664145,-0.048068577711926,-0.514563133285504,0,-0.240720326996476,-0.145552680825561,-1.36611195879778,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1982-06-01,1.08238043979702e-06,2.17893280024604e-06,-0.398320629810986,-1.65152409015054,-1.67483490877874,0,0,0,-0.0541815258865916,0,0,-0.178231600353721,-1.29997081378363,-1.58315335105541,-1.58456417591383,-0.394635935297638,-0.447414940391685,-1.32785965531863,-0.0788550143288074,-0.519467473466647,-0.0479398536047751,-0.51946746547914,0,-0.255783391571305,-0.146596296668912,-1.61841617822325,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1982-07-01,0,2.0992157465785e-06,-0.562576087757216,-1.66140852860311,-1.34834594248051,0,0,0,-0.0581747960903662,0,0,-0.179014364893975,-1.33610683549247,-1.70119730885133,-1.87119027078127,-0.441492931254485,-0.635258855680928,-1.66597038207757,-0.0788550143288074,-0.524334146459648,-0.0478029996168846,-0.524334128630538,0,-0.264345882512696,-0.147197763158824,-1.89580808280089,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1982-08-01,0,2.05935721974473e-06,-0.562576087757216,-1.03835402477357,-0.721356377996521,0,0,0,-0.0581747960903662,0,0,-0.179609827682029,-1.31401860542623,-1.62904806225425,-1.62165667274636,-0.442223138361149,-0.635430163907529,-1.35064512425285,-0.0788550143288074,-0.52925034591288,-0.0477251239801892,-0.529250381407162,0,-0.26872364739641,-0.147613988092495,-1.65503720092287,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1982-09-01,0,2.04607104413348e-06,-0.485774924606403,-0.514211752068618,-0.147452743337637,0,0,0,-0.0568876203314036,0,0,-0.180042772510224,-1.13702349359863,-1.41540566479268,-1.00303973536454,-0.436903242169608,-0.547851550573407,-0.57960607944994,-0.0788550143288074,-0.53406374560203,-0.0476795849941965,-0.534063708464395,0,-0.27111666928014,-0.147916915978805,-1.0487098864381,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1982-10-01,0,1.99292634168845e-06,-0.54043899381671,0.306638334699811,0.745432096549982,0,0,0,-0.0580070822514974,0,0,-0.180366196369311,-1.08083789222878,-1.37291763924363,-0.728252625177769,-0.442616342460272,-0.610199632903358,-0.201971391698538,-0.0788550143288074,-0.538857252957773,-0.0476484666166513,-0.538857213295063,0,-0.276202665231988,-0.148153703605082,-0.78111399675144,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1982-11-01,0,1.99292634168845e-06,-0.183336010280016,0.929698772634204,1.1714519184534,0,0,0,-0.0545863531574115,0,0,-0.180612790398444,-1.01016704381619,-1.18055907079443,-0.174540428720277,-0.4095528286206,-0.202688994078992,0.47702307901684,-0.0788550143288074,-0.543632843588563,-0.0476277952856052,-0.543632871310058,0,-0.275711249507895,-0.148353716112706,-0.245174385868746,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1982-12-01,0,2.05935721974473e-06,0.0983832395160674,1.23628726688385,1.30446909473789,0,0,0,-0.0451758038576283,0,0,-0.18079617660577,-1.01854798061325,-1.20336620096977,-0.1326715408751,-0.336728142965697,0.11924438199998,0.553677698204822,-0.0788550143288074,-0.548392220605138,-0.0476282421079086,-0.548392249214575,0,-0.267297468540711,-0.148597911091083,-0.205708608955406,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1983-01-01,3.34644476742744e-05,9.02131324004306e-06,0.971687230254576,1.11760180717722,1.04827031076337,0,0,0,-0.0374069343378307,0,0,0.0102270838197256,-1.0360482388942,-1.25100532200324,-0.521667065153119,0.658210066576998,1.11183932509202,0.0173746894163198,-0.0788550143288074,-0.553215157714415,-0.0476194651052123,-0.553214976502964,0,0.00963162638014068,-0.0529378023351553,-0.579737313252757,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1983-02-01,2.01902418663914e-06,2.12578809780101e-06,0.331764341087094,1.20662999545622,0.42629302994794,0,0,0,-0.0434004636660194,0,0,-0.179311422184377,-0.94328545028165,-0.998512004615787,-0.0602453755405742,-0.333789691893677,0.385902354370417,0.520719690498578,-0.0788550143288074,-0.557785625688049,-0.0475696698814281,-0.557785668608203,0,-0.262793386304388,-0.148300785703506,-0.130513060593336,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
